region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,77,23 ACP,GROUP,14,0.06 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,14,0.06 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,79,40 LPGMA,GROUP,13,0.05 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,80,108 ABAMIN,GROUP,12,0.05 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,81,115 AMEPA OFW,GROUP,12,0.05 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,82,41 UNIDO,GROUP,12,0.05 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,83,38 ABAKADA,GROUP,11,0.05 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,11,0.05 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,11,0.05 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,10,0.04 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,87,17 SINAG,GROUP,10,0.04 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,88,84 AMA,GROUP,9,0.04 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,89,50 AVE,GROUP,9,0.04 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,90,71 AMOR-SEAMAN,GROUP,9,0.04 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,91,77 A.I.,GROUP,7,0.03 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,7,0.03 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,7,0.03 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,7,0.03 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,6,0.03 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,5,0.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,97,93 BUTIL,GROUP,5,0.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,5,0.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,99,70 MIGRANTE,GROUP,5,0.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,5,0.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,4,0.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,4,0.02 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,103,113 AGBIAG!,GROUP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,3,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,1,0.00 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,1,0.00 %
REGION XI,COMPOSTELA VALLEY,PANTUKAN,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
