region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,76,102 PUSONG PINOY,102 PUSONG PINOY,48,0.16 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,77,147 DAMAYAN,147 DAMAYAN,45,0.15 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,78,159 AASENSO,159 AASENSO,44,0.14 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,79,18 AKO BICOL,18 AKO BICOL,40,0.13 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,80,30 TGP,30 TGP,40,0.13 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,81,51 ANAKALUSUGAN,51 ANAKALUSUGAN,40,0.13 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,82,69 STL,69 STL,40,0.13 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,83,100 AKO BISAYA,100 AKO BISAYA,39,0.13 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,84,41 TODA,41 TODA,38,0.12 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,85,130 ACT AS ONE,130 ACT AS ONE,38,0.12 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,86,71 ANGAT PINOY,71 ANGAT PINOY,37,0.12 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,87,156 TURISMO,156 TURISMO,36,0.12 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,35,0.11 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,89,48 BICOL SARO,48 BICOL SARO,34,0.11 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,90,17 AKO MUSIKERO,17 AKO MUSIKERO,32,0.10 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,91,136 MANILA TEACHERS,136 MANILA TEACHERS,32,0.10 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,92,09 MARVELOUS TAYO,09 MARVELOUS TAYO,31,0.10 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,30,0.10 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,30,0.10 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,95,149 CANCER PARTY LIST,149 CANCER PARTY LIST,30,0.10 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,96,115 BAHAY,115 BAHAY,29,0.09 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,97,03 PSIS,03 PSIS,27,0.09 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,27,0.09 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,99,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,26,0.08 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,100,31 ONE COOP,31 ONE COOP,25,0.08 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,101,07 KAPUSO-PM,07 KAPUSO-PM,24,0.08 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,102,99 USWAG ILONGGO,99 USWAG ILONGGO,24,0.08 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,103,142 API,142 API,24,0.08 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,104,47 SOLID-CHANGE,47 SOLID-CHANGE,23,0.07 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,105,165 AKAP PINOY,165 AKAP PINOY,23,0.07 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,22,0.07 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,107,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,21,0.07 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,108,76 PAMILYA MUNA,76 PAMILYA MUNA,20,0.06 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,109,108 BG PARTY-LIST,108 BG PARTY-LIST,20,0.06 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,110,58 LUNAS,58 LUNAS,19,0.06 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,111,138 MAYPAGASA,138 MAYPAGASA,19,0.06 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,112,154 ANAKPAWIS,154 ANAKPAWIS,19,0.06 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,113,08 PDP CARES,08 PDP CARES,17,0.05 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,114,55 S.M.I.L.E,55 S.M.I.L.E,17,0.05 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,115,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,17,0.05 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,16,0.05 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,117,80 MOCHA,80 MOCHA,16,0.05 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,118,15 1-CARE,15 1-CARE,15,0.05 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,119,74 ASENSO PINOY,74 ASENSO PINOY,15,0.05 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,120,98 RAM,98 RAM,15,0.05 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,121,104 SILBI,104 SILBI,15,0.05 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,122,135 ABONO,135 ABONO,15,0.05 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,123,173 UMA ILONGGO,173 UMA ILONGGO,15,0.05 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,14,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,125,36 AKMA-PTM,36 AKMA-PTM,14,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,126,57 BUTIL,57 BUTIL,14,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,127,73 DIWA,73 DIWA,14,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,128,94 ABEKA,94 ABEKA,14,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,129,113 AKO BISDAK,113 AKO BISDAK,14,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,130,163 AN WARAY,163 AN WARAY,14,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,131,79 BTS,79 BTS,13,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,132,120 BPO,120 BPO,13,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,134,24 ALSA BISAYA,24 ALSA BISAYA,12,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,12,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,136,124 OK PARTYLIST,124 OK PARTYLIST,12,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,137,133 PATROL,133 PATROL,12,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,138,144 ASAP,144 ASAP,11,0.03 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,10,0.03 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,140,166 BUHAY,166 BUHAY,10,0.03 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,141,37 IPATUPAD,37 IPATUPAD,9,0.03 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,142,128 ANGKLA,128 ANGKLA,9,0.03 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,143,13 ALTERNATIBA,13 ALTERNATIBA,8,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,144,83 KABALIKAT,83 KABALIKAT,8,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,145,89 PTA,89 PTA,8,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,146,114 GP PARTY,114 GP PARTY,8,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,147,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,148,129 COCOMAN,129 COCOMAN,8,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,149,145 BUNYOG,145 BUNYOG,8,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,150,178 LIBRO,178 LIBRO,8,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,7,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,152,60 KABAKA,60 KABAKA,7,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,153,66 KB,66 KB,7,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,154,112 KASAMA,112 KASAMA,7,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,155,123 PLM,123 PLM,7,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,7,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,157,160 AMIN,160 AMIN,7,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,158,172 APAT-DAPAT,172 APAT-DAPAT,7,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.02 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,5,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,5,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,5,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,5,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,4,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,165,157 APEC,157 APEC,4,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,166,170 LBP,170 LBP,4,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,167,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,3,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,3,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,170,168 IWI,168 IWI,3,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,171,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,172,44 ABS,44 ABS,2,0.00 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,2,0.00 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,176,39 LPGMA,39 LPGMA,1,0.00 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,177,64 PHILRECA,64 PHILRECA,1,0.00 %
