region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,144,0.50 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,35,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,138,0.48 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,36,79 BTS,79 BTS,134,0.47 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,37,152 AGRI,152 AGRI,128,0.45 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,38,52 PBA,52 PBA,127,0.44 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,39,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,121,0.42 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,40,95 KABATAAN,95 KABATAAN,118,0.41 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,41,38 PINUNO,38 PINUNO,117,0.41 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,42,117 MARINO,117 MARINO,108,0.38 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,43,92 TULUNGAN TAYO,92 TULUNGAN TAYO,106,0.37 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,44,72 ANAC-IP,72 ANAC-IP,105,0.37 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,45,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,104,0.36 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,46,137 KOOP-KAMPI,137 KOOP-KAMPI,97,0.34 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,97,0.34 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,48,04 AGAP,04 AGAP,96,0.33 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,49,30 TGP,30 TGP,95,0.33 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,50,86 TINGOG,86 TINGOG,95,0.33 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,51,163 AN WARAY,163 AN WARAY,92,0.32 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,52,90 AGIMAT,90 AGIMAT,89,0.31 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,53,116 MAGSASAKA,116 MAGSASAKA,88,0.31 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,54,127 OFW FAMILY,127 OFW FAMILY,88,0.31 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,88,0.31 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,56,08 PDP CARES,08 PDP CARES,87,0.30 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,57,27 MAGDALO,27 MAGDALO,87,0.30 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,58,67 GABRIELA,67 GABRIELA,87,0.30 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,59,32 BARKADAHAN,32 BARKADAHAN,85,0.30 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,60,98 RAM,98 RAM,85,0.30 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,80,0.28 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,62,146 AKBAYAN,146 AKBAYAN,80,0.28 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,63,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,77,0.27 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,76,0.26 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,65,07 KAPUSO-PM,07 KAPUSO-PM,72,0.25 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,66,54 P3PWD,54 P3PWD,69,0.24 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,67,61 SAGIP,61 SAGIP,68,0.24 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,68,100 AKO BISAYA,100 AKO BISAYA,67,0.23 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,69,164 AP PARTYLIST,164 AP PARTYLIST,66,0.23 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,56,0.19 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,71,18 AKO BICOL,18 AKO BICOL,50,0.17 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,72,63 AKO I.P.,63 AKO I.P.,50,0.17 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,73,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,49,0.17 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,74,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,49,0.17 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,75,102 PUSONG PINOY,102 PUSONG PINOY,48,0.16 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,76,76 PAMILYA MUNA,76 PAMILYA MUNA,46,0.16 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,77,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,46,0.16 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,78,48 BICOL SARO,48 BICOL SARO,44,0.15 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,79,19 PRAI,19 PRAI,43,0.15 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,80,06 HOME OWNER,06 HOME OWNER,40,0.14 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,81,153 MAHARLIKA,153 MAHARLIKA,39,0.13 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,82,160 AMIN,160 AMIN,39,0.13 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,83,15 1-CARE,15 1-CARE,38,0.13 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,84,69 STL,69 STL,36,0.12 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,85,149 CANCER PARTY LIST,149 CANCER PARTY LIST,36,0.12 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,86,53 PEACE,53 PEACE,35,0.12 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,87,115 BAHAY,115 BAHAY,35,0.12 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,88,165 AKAP PINOY,165 AKAP PINOY,35,0.12 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,89,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,35,0.12 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,90,156 TURISMO,156 TURISMO,34,0.12 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,91,68 KALINGA,68 KALINGA,33,0.11 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,92,138 MAYPAGASA,138 MAYPAGASA,33,0.11 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,93,59 ANG KOMADRONA,59 ANG KOMADRONA,32,0.11 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,94,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,30,0.10 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,95,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,30,0.10 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,96,103 CWS,103 CWS,30,0.10 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,97,124 OK PARTYLIST,124 OK PARTYLIST,30,0.10 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,98,135 ABONO,135 ABONO,30,0.10 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,99,12 WOW PILIPINAS,12 WOW PILIPINAS,29,0.10 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,100,175 SAMBAYANAN,175 SAMBAYANAN,29,0.10 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,101,159 AASENSO,159 AASENSO,27,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,102,73 DIWA,73 DIWA,26,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,103,31 ONE COOP,31 ONE COOP,25,0.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,25,0.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,105,58 LUNAS,58 LUNAS,24,0.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,106,106 SUBANEN,106 SUBANEN,24,0.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,107,47 SOLID-CHANGE,47 SOLID-CHANGE,22,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,108,55 S.M.I.L.E,55 S.M.I.L.E,22,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,109,128 ANGKLA,128 ANGKLA,21,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,20,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,20,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,112,34 MALABUNG,34 MALABUNG,20,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,113,51 ANAKALUSUGAN,51 ANAKALUSUGAN,20,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,114,113 AKO BISDAK,113 AKO BISDAK,20,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,115,122 KUSUG TAUSUG,122 KUSUG TAUSUG,19,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,116,144 ASAP,144 ASAP,19,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,117,36 AKMA-PTM,36 AKMA-PTM,18,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,118,41 TODA,41 TODA,18,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,119,83 KABALIKAT,83 KABALIKAT,18,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,120,99 USWAG ILONGGO,99 USWAG ILONGGO,18,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,121,143 ARTE,143 ARTE,18,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,122,02 KM NGAYON NA,02 KM NGAYON NA,17,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,123,09 MARVELOUS TAYO,09 MARVELOUS TAYO,17,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,124,16 ABP,16 ABP,17,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,125,21 MAAGAP,21 MAAGAP,17,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,126,88 TUCP,88 TUCP,17,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,127,108 BG PARTY-LIST,108 BG PARTY-LIST,17,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,128,142 API,142 API,17,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,129,24 ALSA BISAYA,24 ALSA BISAYA,16,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,16,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,16,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,132,133 PATROL,133 PATROL,16,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,15,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,134,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,14,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,135,84 ALIF,84 ALIF,14,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,136,89 PTA,89 PTA,14,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,137,129 COCOMAN,129 COCOMAN,14,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,138,154 ANAKPAWIS,154 ANAKPAWIS,14,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,139,166 BUHAY,166 BUHAY,14,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,140,74 ASENSO PINOY,74 ASENSO PINOY,13,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,13,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,142,112 KASAMA,112 KASAMA,12,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,143,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,11,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,145,40 CLICK PARTY,40 CLICK PARTY,10,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,146,57 BUTIL,57 BUTIL,10,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,147,157 APEC,157 APEC,10,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,148,64 PHILRECA,64 PHILRECA,9,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,149,80 MOCHA,80 MOCHA,9,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,9,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,9,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,152,162 ABB-NFCPI,162 ABB-NFCPI,9,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,153,139 PVAID,139 PVAID,8,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,154,39 LPGMA,39 LPGMA,7,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,7,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,7,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,7,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,158,145 BUNYOG,145 BUNYOG,7,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,159,114 GP PARTY,114 GP PARTY,6,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,6,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,6,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,6,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,164,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,165,66 KB,66 KB,5,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,166,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,4,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,168,120 BPO,120 BPO,4,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,4,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,4,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,3,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,174,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.00 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,175,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,176,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,1,0.00 %
