region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,76,154 ANAKPAWIS,154 ANAKPAWIS,41,0.15 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,77,34 MALABUNG,34 MALABUNG,40,0.15 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,78,08 PDP CARES,08 PDP CARES,39,0.14 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,79,41 TODA,41 TODA,39,0.14 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,80,103 CWS,103 CWS,39,0.14 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,81,143 ARTE,143 ARTE,39,0.14 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,82,48 BICOL SARO,48 BICOL SARO,37,0.14 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,83,55 S.M.I.L.E,55 S.M.I.L.E,37,0.14 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,84,149 CANCER PARTY LIST,149 CANCER PARTY LIST,36,0.13 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,85,06 HOME OWNER,06 HOME OWNER,35,0.13 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,86,107 AKKK,107 AKKK,35,0.13 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,33,0.12 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,88,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,32,0.12 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,89,63 AKO I.P.,63 AKO I.P.,32,0.12 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,90,130 ACT AS ONE,130 ACT AS ONE,30,0.11 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,91,53 PEACE,53 PEACE,29,0.11 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,28,0.10 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,93,153 MAHARLIKA,153 MAHARLIKA,28,0.10 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,94,159 AASENSO,159 AASENSO,26,0.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,95,76 PAMILYA MUNA,76 PAMILYA MUNA,25,0.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,96,15 1-CARE,15 1-CARE,24,0.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,97,59 ANG KOMADRONA,59 ANG KOMADRONA,24,0.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,98,88 TUCP,88 TUCP,24,0.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,99,12 WOW PILIPINAS,12 WOW PILIPINAS,23,0.08 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,100,37 IPATUPAD,37 IPATUPAD,23,0.08 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,101,31 ONE COOP,31 ONE COOP,20,0.07 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,102,51 ANAKALUSUGAN,51 ANAKALUSUGAN,20,0.07 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,103,138 MAYPAGASA,138 MAYPAGASA,20,0.07 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,104,167 ARISE,167 ARISE,20,0.07 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,105,108 BG PARTY-LIST,108 BG PARTY-LIST,18,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,106,166 BUHAY,166 BUHAY,18,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,107,30 TGP,30 TGP,17,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,108,47 SOLID-CHANGE,47 SOLID-CHANGE,17,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,109,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,17,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,110,106 SUBANEN,106 SUBANEN,17,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,111,121 ABANG LINGKOD,121 ABANG LINGKOD,17,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,112,128 ANGKLA,128 ANGKLA,17,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,113,09 MARVELOUS TAYO,09 MARVELOUS TAYO,16,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,114,57 BUTIL,57 BUTIL,16,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,115,129 COCOMAN,129 COCOMAN,16,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,116,147 DAMAYAN,147 DAMAYAN,16,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,117,02 KM NGAYON NA,02 KM NGAYON NA,15,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,118,74 ASENSO PINOY,74 ASENSO PINOY,15,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,119,77 AYUDA SANDUGO,77 AYUDA SANDUGO,15,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,120,80 MOCHA,80 MOCHA,15,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,121,99 USWAG ILONGGO,99 USWAG ILONGGO,15,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,122,165 AKAP PINOY,165 AKAP PINOY,15,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,123,03 PSIS,03 PSIS,14,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,124,24 ALSA BISAYA,24 ALSA BISAYA,14,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,14,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,126,144 ASAP,144 ASAP,14,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,13,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,128,133 PATROL,133 PATROL,13,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,129,65 BABAE AKO,65 BABAE AKO,12,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,130,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,12,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,131,113 AKO BISDAK,113 AKO BISDAK,12,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,132,160 AMIN,160 AMIN,12,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,134,142 API,142 API,11,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,135,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,136,84 ALIF,84 ALIF,10,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,137,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,138,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,139,39 LPGMA,39 LPGMA,9,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,140,16 ABP,16 ABP,8,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,141,36 AKMA-PTM,36 AKMA-PTM,8,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,142,40 CLICK PARTY,40 CLICK PARTY,8,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,143,58 LUNAS,58 LUNAS,8,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,144,73 DIWA,73 DIWA,8,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,145,94 ABEKA,94 ABEKA,8,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,146,98 RAM,98 RAM,8,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,147,112 KASAMA,112 KASAMA,8,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,148,114 GP PARTY,114 GP PARTY,8,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,149,155 1TAHANAN,155 1TAHANAN,8,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,150,162 ABB-NFCPI,162 ABB-NFCPI,8,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,151,163 AN WARAY,163 AN WARAY,8,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,7,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,153,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,154,178 LIBRO,178 LIBRO,7,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,155,120 BPO,120 BPO,6,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,156,135 ABONO,135 ABONO,6,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,157,157 APEC,157 APEC,6,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,158,13 ALTERNATIBA,13 ALTERNATIBA,5,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,5,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,5,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,161,145 BUNYOG,145 BUNYOG,5,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,162,172 APAT-DAPAT,172 APAT-DAPAT,5,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,163,66 KB,66 KB,4,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,165,139 PVAID,139 PVAID,4,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,166,83 KABALIKAT,83 KABALIKAT,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,170,64 PHILRECA,64 PHILRECA,2,0.00 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,2,0.00 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,2,0.00 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,173,104 SILBI,104 SILBI,1,0.00 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,174,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,175,75 PPP,75 PPP,0,0.00 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,176,82 ALONA,82 ALONA,0,0.00 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
