region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,61,67 GABRIELA,67 GABRIELA,39,0.17 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,62,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,39,0.17 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,63,105 CIBAC,105 CIBAC,39,0.17 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,64,160 AMIN,160 AMIN,38,0.17 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,65,18 AKO BICOL,18 AKO BICOL,36,0.16 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,66,63 AKO I.P.,63 AKO I.P.,36,0.16 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,36,0.16 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,68,71 ANGAT PINOY,71 ANGAT PINOY,35,0.15 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,34,0.15 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,70,116 MAGSASAKA,116 MAGSASAKA,33,0.14 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,71,107 AKKK,107 AKKK,32,0.14 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,31,0.14 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,73,54 P3PWD,54 P3PWD,31,0.14 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,74,53 PEACE,53 PEACE,30,0.13 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,75,61 SAGIP,61 SAGIP,30,0.13 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,76,152 AGRI,152 AGRI,30,0.13 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,77,69 STL,69 STL,29,0.13 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,29,0.13 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,79,122 KUSUG TAUSUG,122 KUSUG TAUSUG,28,0.12 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,80,34 MALABUNG,34 MALABUNG,27,0.12 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,81,09 MARVELOUS TAYO,09 MARVELOUS TAYO,26,0.11 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,82,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,26,0.11 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,83,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,25,0.11 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,84,32 BARKADAHAN,32 BARKADAHAN,24,0.10 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,85,76 PAMILYA MUNA,76 PAMILYA MUNA,24,0.10 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,86,115 BAHAY,115 BAHAY,24,0.10 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,87,165 AKAP PINOY,165 AKAP PINOY,23,0.10 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,88,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,21,0.09 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,89,03 PSIS,03 PSIS,19,0.08 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,90,100 AKO BISAYA,100 AKO BISAYA,19,0.08 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,91,142 API,142 API,19,0.08 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,92,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,18,0.08 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,93,59 ANG KOMADRONA,59 ANG KOMADRONA,18,0.08 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,94,149 CANCER PARTY LIST,149 CANCER PARTY LIST,18,0.08 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,95,16 ABP,16 ABP,17,0.07 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,96,51 ANAKALUSUGAN,51 ANAKALUSUGAN,17,0.07 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,97,103 CWS,103 CWS,17,0.07 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,17,0.07 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,99,68 KALINGA,68 KALINGA,16,0.07 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,100,108 BG PARTY-LIST,108 BG PARTY-LIST,16,0.07 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,101,128 ANGKLA,128 ANGKLA,16,0.07 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,102,154 ANAKPAWIS,154 ANAKPAWIS,16,0.07 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,103,143 ARTE,143 ARTE,15,0.06 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,104,144 ASAP,144 ASAP,15,0.06 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,105,65 BABAE AKO,65 BABAE AKO,14,0.06 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,106,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,14,0.06 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,107,130 ACT AS ONE,130 ACT AS ONE,14,0.06 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,108,166 BUHAY,166 BUHAY,14,0.06 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,109,30 TGP,30 TGP,13,0.05 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,110,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.05 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,111,159 AASENSO,159 AASENSO,13,0.05 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,112,08 PDP CARES,08 PDP CARES,12,0.05 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,113,21 MAAGAP,21 MAAGAP,12,0.05 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,114,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.05 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,115,106 SUBANEN,106 SUBANEN,12,0.05 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,116,138 MAYPAGASA,138 MAYPAGASA,12,0.05 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,117,15 1-CARE,15 1-CARE,11,0.04 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,118,41 TODA,41 TODA,11,0.04 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,119,88 TUCP,88 TUCP,11,0.04 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,120,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.04 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,121,126 PASADA-CC,126 PASADA-CC,11,0.04 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,122,113 AKO BISDAK,113 AKO BISDAK,10,0.04 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,9,0.04 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,124,06 HOME OWNER,06 HOME OWNER,9,0.04 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,125,24 ALSA BISAYA,24 ALSA BISAYA,9,0.04 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,126,39 LPGMA,39 LPGMA,9,0.04 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,127,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.03 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,128,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.03 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,129,58 LUNAS,58 LUNAS,8,0.03 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,130,74 ASENSO PINOY,74 ASENSO PINOY,8,0.03 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.03 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,132,84 ALIF,84 ALIF,8,0.03 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,133,98 RAM,98 RAM,8,0.03 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,134,129 COCOMAN,129 COCOMAN,8,0.03 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,135,178 LIBRO,178 LIBRO,8,0.03 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,136,36 AKMA-PTM,36 AKMA-PTM,7,0.03 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,137,57 BUTIL,57 BUTIL,7,0.03 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,138,79 BTS,79 BTS,7,0.03 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,139,80 MOCHA,80 MOCHA,7,0.03 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,140,114 GP PARTY,114 GP PARTY,7,0.03 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,141,163 AN WARAY,163 AN WARAY,7,0.03 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,142,168 IWI,168 IWI,7,0.03 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,143,37 IPATUPAD,37 IPATUPAD,6,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,6,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,145,83 KABALIKAT,83 KABALIKAT,6,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,146,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,147,112 KASAMA,112 KASAMA,6,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,148,133 PATROL,133 PATROL,6,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,149,155 1TAHANAN,155 1TAHANAN,6,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,150,40 CLICK PARTY,40 CLICK PARTY,5,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,151,73 DIWA,73 DIWA,5,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,5,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,5,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,5,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,155,135 ABONO,135 ABONO,5,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,5,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,157,157 APEC,157 APEC,5,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,159,60 KABAKA,60 KABAKA,4,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,160,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,161,167 ARISE,167 ARISE,4,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,162,170 LBP,170 LBP,4,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,163,173 UMA ILONGGO,173 UMA ILONGGO,4,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,164,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,165,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,166,66 KB,66 KB,3,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,167,120 BPO,120 BPO,3,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,2,0.00 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,171,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.00 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,2,0.00 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,174,139 PVAID,139 PVAID,2,0.00 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,176,75 PPP,75 PPP,0,0.00 %
REGION XII,SARANGANI,MAASIM,PARTY LIST PHILIPPINES,177,145 BUNYOG,145 BUNYOG,0,0.00 %
