region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,50,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,69,0.34 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,51,177 FPJ,177 FPJ,68,0.34 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,52,107 AKKK,107 AKKK,63,0.31 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,53,95 KABATAAN,95 KABATAAN,62,0.31 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,54,146 AKBAYAN,146 AKBAYAN,61,0.30 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,55,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,59,0.29 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,56,101 KAPAMILYA,101 KAPAMILYA,56,0.28 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,57,174 AYUDA,174 AYUDA,56,0.28 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,58,52 PBA,52 PBA,53,0.26 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,51,0.25 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,60,71 ANGAT PINOY,71 ANGAT PINOY,50,0.25 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,61,147 DAMAYAN,147 DAMAYAN,48,0.24 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,62,19 PRAI,19 PRAI,47,0.23 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,63,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,47,0.23 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,64,67 GABRIELA,67 GABRIELA,44,0.22 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,65,124 OK PARTYLIST,124 OK PARTYLIST,44,0.22 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,66,04 AGAP,04 AGAP,42,0.21 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,67,137 KOOP-KAMPI,137 KOOP-KAMPI,42,0.21 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,68,36 AKMA-PTM,36 AKMA-PTM,40,0.20 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,69,88 TUCP,88 TUCP,40,0.20 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,70,69 STL,69 STL,39,0.19 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,71,76 PAMILYA MUNA,76 PAMILYA MUNA,39,0.19 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,72,132 TRABAHO,132 TRABAHO,39,0.19 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,73,18 AKO BICOL,18 AKO BICOL,34,0.17 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,74,102 PUSONG PINOY,102 PUSONG PINOY,34,0.17 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,75,149 CANCER PARTY LIST,149 CANCER PARTY LIST,34,0.17 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,76,54 P3PWD,54 P3PWD,33,0.16 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,77,68 KALINGA,68 KALINGA,33,0.16 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,32,0.16 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,79,79 BTS,79 BTS,30,0.15 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,80,103 CWS,103 CWS,28,0.14 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,81,133 PATROL,133 PATROL,27,0.13 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,82,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,26,0.13 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,26,0.13 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,25,0.12 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,25,0.12 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,86,41 TODA,41 TODA,24,0.12 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,87,08 PDP CARES,08 PDP CARES,23,0.11 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,88,31 ONE COOP,31 ONE COOP,23,0.11 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,89,32 BARKADAHAN,32 BARKADAHAN,23,0.11 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,90,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,22,0.11 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,91,51 ANAKALUSUGAN,51 ANAKALUSUGAN,21,0.10 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,92,100 AKO BISAYA,100 AKO BISAYA,21,0.10 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,20,0.10 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,94,165 AKAP PINOY,165 AKAP PINOY,19,0.09 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,95,09 MARVELOUS TAYO,09 MARVELOUS TAYO,18,0.09 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,96,142 API,142 API,18,0.09 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,97,154 ANAKPAWIS,154 ANAKPAWIS,18,0.09 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,98,06 HOME OWNER,06 HOME OWNER,17,0.08 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,99,47 SOLID-CHANGE,47 SOLID-CHANGE,17,0.08 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,100,48 BICOL SARO,48 BICOL SARO,17,0.08 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,101,77 AYUDA SANDUGO,77 AYUDA SANDUGO,17,0.08 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,102,160 AMIN,160 AMIN,17,0.08 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,103,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,16,0.08 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,104,74 ASENSO PINOY,74 ASENSO PINOY,16,0.08 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,105,84 ALIF,84 ALIF,16,0.08 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,106,167 ARISE,167 ARISE,16,0.08 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,107,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.07 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,108,65 BABAE AKO,65 BABAE AKO,15,0.07 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,109,122 KUSUG TAUSUG,122 KUSUG TAUSUG,15,0.07 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,110,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.07 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,111,40 CLICK PARTY,40 CLICK PARTY,14,0.07 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,112,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.07 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,113,115 BAHAY,115 BAHAY,14,0.07 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,114,138 MAYPAGASA,138 MAYPAGASA,14,0.07 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,13,0.06 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,116,156 TURISMO,156 TURISMO,13,0.06 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,117,16 ABP,16 ABP,12,0.06 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,118,58 LUNAS,58 LUNAS,12,0.06 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,119,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.06 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,120,163 AN WARAY,163 AN WARAY,12,0.06 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,122,30 TGP,30 TGP,11,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,123,55 S.M.I.L.E,55 S.M.I.L.E,11,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,124,80 MOCHA,80 MOCHA,11,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,125,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,126,114 GP PARTY,114 GP PARTY,11,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,127,24 ALSA BISAYA,24 ALSA BISAYA,10,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,128,98 RAM,98 RAM,10,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,129,136 MANILA TEACHERS,136 MANILA TEACHERS,10,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,130,153 MAHARLIKA,153 MAHARLIKA,10,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,131,15 1-CARE,15 1-CARE,9,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,132,57 BUTIL,57 BUTIL,9,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,133,83 KABALIKAT,83 KABALIKAT,9,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,134,144 ASAP,144 ASAP,9,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,135,166 BUHAY,166 BUHAY,9,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,136,73 DIWA,73 DIWA,8,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,137,113 AKO BISDAK,113 AKO BISDAK,8,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,7,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,139,94 ABEKA,94 ABEKA,7,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,140,128 ANGKLA,128 ANGKLA,7,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,141,34 MALABUNG,34 MALABUNG,6,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,142,37 IPATUPAD,37 IPATUPAD,6,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,144,129 COCOMAN,129 COCOMAN,6,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,145,135 ABONO,135 ABONO,6,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,146,21 MAAGAP,21 MAAGAP,5,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,147,39 LPGMA,39 LPGMA,5,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,148,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,149,104 SILBI,104 SILBI,5,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,150,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,151,134 AKO PADAYON,134 AKO PADAYON,5,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,152,173 UMA ILONGGO,173 UMA ILONGGO,5,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,153,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,154,75 PPP,75 PPP,4,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,155,120 BPO,120 BPO,4,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,156,162 ABB-NFCPI,162 ABB-NFCPI,4,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,157,172 APAT-DAPAT,172 APAT-DAPAT,4,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,158,178 LIBRO,178 LIBRO,4,0.02 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,159,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,160,145 BUNYOG,145 BUNYOG,3,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,162,159 AASENSO,159 AASENSO,3,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,163,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,2,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,165,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,166,112 KASAMA,112 KASAMA,2,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,167,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,2,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,2,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,2,0.01 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,172,66 KB,66 KB,1,0.00 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,1,0.00 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,1,0.00 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,0,0.00 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,176,157 APEC,157 APEC,0,0.00 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
