region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,266,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,266,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,248,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,228,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,SENATOR PHILIPPINES,52,"ALBANI, SHARIFF",WPP,220,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,196,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,194,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,193,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,190,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,181,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,177,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,171,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,166,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,128,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,105,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,1,"ALFARO, PETER",PDPLBN,20083,66.85 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,2,"VILLAROSA, JOSE",UNA,9957,33.15 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",1,"URIETA, BONG",NUP,15902,7.78 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",2,"VENTURA, JUNJUN",NUP,14480,7.08 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",3,"VILLAR, GREGARDRO",LP,13593,6.65 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",4,"DAWATES, OBET",NUP,13567,6.64 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",5,"DAWATES, JB ANI",PDPLBN,12874,6.30 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",6,"DE VERA, SALVY",PDPLBN,12306,6.02 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",7,"LEGASPI, MARK ANTHONY",LP,12132,5.94 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",8,"LIM, ROBERTO",LP,11463,5.61 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",9,"QUIATCHON, MELCHOR",PDPLBN,11331,5.54 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",10,"ZOLETA, ARJAY ZULIT",NUP,10738,5.25 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",11,"PATINGAN, YOLANDA",IND,9505,4.65 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",12,"GONZALES, PITOY",NUP,9493,4.64 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",13,"SALGADO, CELSO",NUP,8544,4.18 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",14,"SAN DIEGO, BERNARDO",LP,8174,4.00 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",15,"ESTEBAN, BOYET",LP,7314,3.58 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",16,"HILARIO, ED",NUP,7286,3.56 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",17,"DULDULAO, CESAR",NUP,5650,2.76 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",18,"DIMAYACYAC, ROMEO",IND,5469,2.68 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",19,"VILLAS, ROLANDO",IND,5299,2.59 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",20,"ABORDO, CORAZON",IND,4300,2.10 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",21,"MANUEL, DANILO SR.",IND,2083,1.02 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",22,"OCAMPO, ERNEST",IND,1471,0.72 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SABLAYAN   - LONE DIST",23,"ARANDA, HENRY",IND,1404,0.69 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,MAYOR OCCIDENTAL MINDORO - SABLAYAN,1,"DANGEROS, ANDRES",LP,17335,52.81 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,MAYOR OCCIDENTAL MINDORO - SABLAYAN,2,"MINTU, EDNA",NUP,15493,47.19 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,VICE-MAYOR OCCIDENTAL MINDORO - SABLAYAN,1,"MARQUEZ, BONG",NUP,19748,61.39 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,VICE-MAYOR OCCIDENTAL MINDORO - SABLAYAN,2,"LAUDENCIA-LANDICHO, NANCY",LP,12418,38.61 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE",LP,20354,62.80 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",2,"SANCHEZ, JUAN",NUP,12055,37.20 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",1,"MINTU, EDWIN",LP,23448,19.29 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",2,"RAMIREZ, PHILIP",LP,16994,13.98 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",3,"REBONG, AJ",LP,15884,13.07 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",4,"TADEO, MANNY",NUP,15363,12.64 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",5,"TRIA, NESTOR",LP,10414,8.57 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",6,"ABELEDA, EMMANUEL JR.",LP,9928,8.17 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",7,"MASANGKAY, EDDIE MANGYAN",NUP,7447,6.13 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",8,"TRIA, KANG BINA",UNA,5989,4.93 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",9,"TEJOSO, ATTORNEY JUN",IND,5789,4.76 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",10,"ESNARDO, ENGR. RAFFY",PDDS,4219,3.47 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",11,"POLINAG, NONIE",NUP,3360,2.76 %
REGION IV-B,OCCIDENTAL MINDORO,SABLAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",12,"LOSNAWAN, ABE",SNDUGO,2720,2.24 %
