region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,48,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,45,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,45,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,39,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,29,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,28,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,17,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,1,"MENDIOLA, MARIO GENE",PDPLBN,5016,50.07 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,2,"GADIANO, ED",PDDS,5002,49.93 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,VICE-MAYOR OCCIDENTAL MINDORO - LUBANG,1,"VILLAS, CHARLES",NUP,5366,52.02 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,VICE-MAYOR OCCIDENTAL MINDORO - LUBANG,2,"QUIÑONES, ROMUALDO",LP,4950,47.98 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,1,"VILLAROSA, JOSE",UNA,4787,51.43 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,2,"ALFARO, PETER",PDPLBN,4520,48.57 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,MAYOR OCCIDENTAL MINDORO - LUBANG,1,"ORAYANI, MICHAEL",PDPLBN,5448,51.74 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,MAYOR OCCIDENTAL MINDORO - LUBANG,2,"SANCHEZ, ROBERTO",NUP,5081,48.26 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LUBANG   - LONE DIST",1,"GUIMBA, EUGENIO",NUP,5132,7.04 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LUBANG   - LONE DIST",2,"VILLAS, RAFFY",PDPLBN,5030,6.90 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LUBANG   - LONE DIST",3,"VALISNO, CRIS ANDREV",PDPLBN,4934,6.77 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LUBANG   - LONE DIST",4,"ABELEDA, IMEE",LP,4907,6.73 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LUBANG   - LONE DIST",5,"DAULAT, BULIBULI",NUP,4692,6.43 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LUBANG   - LONE DIST",6,"TIATSON, MICHAEL",LP,4627,6.34 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LUBANG   - LONE DIST",7,"MORENO, ALMA",NUP,4503,6.17 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LUBANG   - LONE DIST",8,"AGAS, ORLY",NUP,4477,6.14 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LUBANG   - LONE DIST",9,"ZURITA, WILBERT",NUP,4408,6.04 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LUBANG   - LONE DIST",10,"TEJOSO, JOWELITO",PDPLBN,4398,6.03 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LUBANG   - LONE DIST",11,"PULI, TOMASITO",LP,4248,5.82 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LUBANG   - LONE DIST",12,"BLEZA, WILFREDO",LP,4168,5.72 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LUBANG   - LONE DIST",13,"ALEGRE, FLORANTE",NUP,4130,5.66 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LUBANG   - LONE DIST",14,"TANGI, FERDIE",NUP,4096,5.62 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LUBANG   - LONE DIST",15,"INMENZO, WILMER",NUP,3758,5.15 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LUBANG   - LONE DIST",16,"TOBILLO, PLARIDEL",PDPLBN,3246,4.45 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LUBANG   - LONE DIST",17,"INSIGNE, RICHARD",IND,2175,2.98 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",1,"REBONG, AJ",LP,4576,11.56 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",2,"MASANGKAY, EDDIE MANGYAN",NUP,4545,11.49 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",3,"RAMIREZ, PHILIP",LP,4342,10.97 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",4,"TRIA, NESTOR",LP,4170,10.54 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",5,"MINTU, EDWIN",LP,4091,10.34 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",6,"ABELEDA, EMMANUEL JR.",LP,3532,8.93 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",7,"TRIA, KANG BINA",UNA,3517,8.89 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",8,"TADEO, MANNY",NUP,3088,7.80 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",9,"POLINAG, NONIE",NUP,2967,7.50 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",10,"ESNARDO, ENGR. RAFFY",PDDS,2685,6.79 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",11,"TEJOSO, ATTORNEY JUN",IND,1936,4.89 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",12,"LOSNAWAN, ABE",SNDUGO,121,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE",LP,5301,50.50 %
REGION IV-B,OCCIDENTAL MINDORO,LUBANG,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",2,"SANCHEZ, JUAN",NUP,5195,49.50 %
