region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,121,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,121,55 PM,55 PM,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,121,139 ANUPA,139 ANUPA,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,121,144 ATING KOOP,144 ATING KOOP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,121,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,121,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,121,153 AMIN,153 AMIN,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,131,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,131,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,131,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PARTY LIST PHILIPPINES,131,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,1,"MENDIOLA, MARIO GENE",PDPLBN,11404,53.99 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,2,"GADIANO, ED",PDDS,9717,46.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,VICE-MAYOR OCCIDENTAL MINDORO - MAMBURAO,1,"PANALIGAN, BIG J",PDPLBN,13776,70.38 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,VICE-MAYOR OCCIDENTAL MINDORO - MAMBURAO,2,"TRAJECO, BOY",NUP,5799,29.62 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,1,"ALFARO, PETER",PDPLBN,13675,68.91 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,2,"VILLAROSA, JOSE",UNA,6171,31.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,MAYOR OCCIDENTAL MINDORO - MAMBURAO,1,"TRIA, LYN",PDPLBN,13968,65.71 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,MAYOR OCCIDENTAL MINDORO - MAMBURAO,2,"CORTUNA, JULIETA",IND,7237,34.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,MAYOR OCCIDENTAL MINDORO - MAMBURAO,3,"HERMOSILLA, PELO",IND,52,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",1,"VILLAR, JENNY",PDPLBN,13474,9.80 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",2,"AGONCILLO, FE",LP,12757,9.28 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",3,"MASANGKAY, RAUL BOY",LP,10616,7.72 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",4,"ABELEDA, DAMSY",LP,9219,6.70 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",5,"MANEJA, BOY",PDPLBN,8430,6.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",6,"OLFATO, JACINTO BOY",PDPLBN,7997,5.82 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",7,"PANTOJA, ABEL",LP,7989,5.81 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",8,"ALASTRE, BITO",PDPLBN,7915,5.76 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",9,"CAUSAPIN, RAF",NUP,7622,5.54 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",10,"SOTTO, JOSHUA ARON",IND,7501,5.46 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",11,"PANTOJA, RICKY",NUP,6783,4.93 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",12,"DE JESUS, BOY",NUP,5622,4.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",13,"REGUDO, BOY",NUP,5539,4.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",14,"VILLANUEVA, NILO",NUP,4612,3.35 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",15,"SALGADO, VIC FRANCIS",NUP,4092,2.98 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",16,"LAURENA, MAYO",NUP,3793,2.76 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",17,"CLAMOR, JOHN KELVIN",NUP,3204,2.33 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",18,"IGNACIO, JUN-JUN",IND,2953,2.15 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",19,"TRIA, RONA",IND,2598,1.89 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",20,"CASTILLO, KIKO",IND,2536,1.84 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - MAMBURAO  - LONE DIST",21,"COSUCO, MANUELINO",UNA,2254,1.64 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE",LP,15242,73.52 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",2,"SANCHEZ, JUAN",NUP,5491,26.48 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",1,"RAMIREZ, PHILIP",LP,14401,18.60 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",2,"REBONG, AJ",LP,11921,15.39 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",3,"MINTU, EDWIN",LP,8982,11.60 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",4,"TEJOSO, ATTORNEY JUN",IND,8531,11.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",5,"MASANGKAY, EDDIE MANGYAN",NUP,8012,10.35 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",6,"ABELEDA, EMMANUEL JR.",LP,6894,8.90 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",7,"TRIA, KANG BINA",UNA,4713,6.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",8,"TRIA, NESTOR",LP,4096,5.29 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",9,"POLINAG, NONIE",NUP,4069,5.25 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",10,"TADEO, MANNY",NUP,2891,3.73 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",11,"ESNARDO, ENGR. RAFFY",PDDS,2023,2.61 %
REGION IV-B,OCCIDENTAL MINDORO,MAMBURAO,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",12,"LOSNAWAN, ABE",SNDUGO,906,1.17 %
