region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,55 PM,55 PM,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,74 MATA,74 MATA,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,105 KMM,105 KMM,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,23 ASEAN,23 ASEAN,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,96 ALONA,96 ALONA,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,PARTY LIST PHILIPPINES,114,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,VICE-MAYOR OCCIDENTAL MINDORO - PALUAN,1,"DIAZ, MICHAEL",PDPLBN,5731,65.53 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,VICE-MAYOR OCCIDENTAL MINDORO - PALUAN,2,"TORRELIZA, RONNIE",PDDS,3015,34.47 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - PALUAN  - LONE DIST",1,"PANGILINAN, CHIPPY",PDPLBN,5108,8.15 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - PALUAN  - LONE DIST",2,"SAN AGUSTIN, CHERRY",PDPLBN,4953,7.90 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - PALUAN  - LONE DIST",3,"CABABAY, BENNY",PDPLBN,4886,7.80 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - PALUAN  - LONE DIST",4,"MARASIGAN, ELORDE",PDPLBN,4612,7.36 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - PALUAN  - LONE DIST",5,"DE ROA, RICKY",PDPLBN,4535,7.24 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - PALUAN  - LONE DIST",6,"GAUPO, VLADYMIR",PDPLBN,4375,6.98 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - PALUAN  - LONE DIST",7,"FERNANDEZ, JASMIN",UNA,4325,6.90 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - PALUAN  - LONE DIST",8,"MASANGKAY, ROCKY",UNA,4134,6.60 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - PALUAN  - LONE DIST",9,"TORRELIZA, JHUN",PDPLBN,4133,6.60 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - PALUAN  - LONE DIST",10,"TALENTO, ROMELITO",PDPLBN,3689,5.89 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - PALUAN  - LONE DIST",11,"IBAÑEZ, MARRIAN",PDDS,3650,5.82 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - PALUAN  - LONE DIST",12,"TRIA, JONELL",UNA,3215,5.13 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - PALUAN  - LONE DIST",13,"FINEZA, RYAN LOU",NUP,2718,4.34 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - PALUAN  - LONE DIST",14,"ABELEDA, LORENZO",NUP,2570,4.10 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - PALUAN  - LONE DIST",15,"BELTRAN, EVELYN",PDDS,2226,3.55 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - PALUAN  - LONE DIST",16,"VIAÑA, ROMEO",NUP,2064,3.29 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - PALUAN  - LONE DIST",17,"RAMOS, LOLO",IND,1475,2.35 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",1,"REBONG, AJ",LP,4734,14.30 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",2,"RAMIREZ, PHILIP",LP,4672,14.11 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",3,"MINTU, EDWIN",LP,3866,11.68 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",4,"ABELEDA, EMMANUEL JR.",LP,3691,11.15 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",5,"TRIA, NESTOR",LP,3318,10.02 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",6,"TRIA, KANG BINA",UNA,3116,9.41 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",7,"MASANGKAY, EDDIE MANGYAN",NUP,2953,8.92 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",8,"TEJOSO, ATTORNEY JUN",IND,2217,6.70 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",9,"POLINAG, NONIE",NUP,1446,4.37 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",10,"TADEO, MANNY",NUP,1403,4.24 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",11,"ESNARDO, ENGR. RAFFY",PDDS,1181,3.57 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",12,"LOSNAWAN, ABE",SNDUGO,515,1.56 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE",LP,5526,65.57 %
REGION IV-B,OCCIDENTAL MINDORO,PALUAN,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",2,"SANCHEZ, JUAN",NUP,2902,34.43 %
