region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,60,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,60,117 FICTAP,117 FICTAP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,60,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST PHILIPPINES,60,49 ABEKA,49 ABEKA,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,1,"ALFARO, PETER",PDPLBN,359,57.44 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,2,"VILLAROSA, JOSE",UNA,266,42.56 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,1,"MENDIOLA, MARIO GENE",PDPLBN,388,57.06 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,2,"GADIANO, ED",PDDS,292,42.94 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,VICE-MAYOR OCCIDENTAL MINDORO - LOOC,1,"DELA TORRE, MARLON",PDPLBN,623,82.85 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,VICE-MAYOR OCCIDENTAL MINDORO - LOOC,2,"VIAÑA, BOY",UNA,129,17.15 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LOOC  - LONE DIST",1,"VALDERAS, SONNY",PDPLBN,551,11.29 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LOOC  - LONE DIST",2,"VILLA, RAYMOND",UNA,522,10.69 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LOOC  - LONE DIST",3,"AGUILAR, BUTCH",PDPLBN,446,9.14 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LOOC  - LONE DIST",4,"PAGLICAWAN, FRANY",UNA,379,7.76 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LOOC  - LONE DIST",5,"ZUBIRI, ORLY",UNA,290,5.94 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LOOC  - LONE DIST",6,"DE LUNA, SONNY",UNA,277,5.67 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LOOC  - LONE DIST",7,"DE LEMOS, ONODA",UNA,276,5.65 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LOOC  - LONE DIST",8,"QUIÑONES, BOLO",PDPLBN,269,5.51 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LOOC  - LONE DIST",9,"TRIA, JOEL",PDPLBN,263,5.39 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LOOC  - LONE DIST",10,"TORRELIZA, ORJ",PDPLBN,259,5.31 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LOOC  - LONE DIST",11,"AMBROCIO, JOEY",PDPLBN,258,5.28 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LOOC  - LONE DIST",12,"VALLES, WILMER",UNA,254,5.20 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LOOC  - LONE DIST",13,"JUAÑO, JUNIOR",PDPLBN,246,5.04 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LOOC  - LONE DIST",14,"DE LEMOS, DENIS",UNA,233,4.77 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LOOC  - LONE DIST",15,"LIMJOCO, ANTHONY",PDPLBN,195,3.99 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - LOOC  - LONE DIST",16,"NUÑEZ, SAMMY",UNA,164,3.36 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,MAYOR OCCIDENTAL MINDORO - LOOC,1,"NOBELO, PEPE",UNA,386,50.26 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,MAYOR OCCIDENTAL MINDORO - LOOC,2,"TRIA, BEN",PDPLBN,382,49.74 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",1,"TRIA, NESTOR",LP,472,19.70 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",2,"RAMIREZ, PHILIP",LP,368,15.36 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",3,"REBONG, AJ",LP,348,14.52 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",4,"ABELEDA, EMMANUEL JR.",LP,233,9.72 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",5,"MINTU, EDWIN",LP,230,9.60 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",6,"MASANGKAY, EDDIE MANGYAN",NUP,208,8.68 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",7,"TRIA, KANG BINA",UNA,156,6.51 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",8,"TADEO, MANNY",NUP,106,4.42 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",9,"TEJOSO, ATTORNEY JUN",IND,98,4.09 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",10,"ESNARDO, ENGR. RAFFY",PDDS,86,3.59 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",11,"POLINAG, NONIE",NUP,81,3.38 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - FIRST PROVDIST",12,"LOSNAWAN, ABE",SNDUGO,10,0.42 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE",LP,435,59.51 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",2,"SANCHEZ, JUAN",NUP,296,40.49 %
