region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,394,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,368,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,343,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,336,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,55,"ARIAS, MARCELINO",WPP,335,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,334,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,316,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,295,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,295,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,266,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,204,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,166,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,1,"ALFARO, PETER",PDPLBN,28910,57.99 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PROVINCIAL VICE-GOVERNOR OCCIDENTAL MINDORO,2,"VILLAROSA, JOSE",UNA,20947,42.01 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,1,"GADIANO, ED",PDDS,33740,62.25 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,PROVINCIAL GOVERNOR OCCIDENTAL MINDORO,2,"MENDIOLA, MARIO GENE",PDPLBN,20463,37.75 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,MAYOR OCCIDENTAL MINDORO - SAN JOSE,1,"FESTIN, ROMULO",PDPLBN,24039,44.66 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,MAYOR OCCIDENTAL MINDORO - SAN JOSE,2,"LADAGA, REY",NPC,22135,41.13 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,MAYOR OCCIDENTAL MINDORO - SAN JOSE,3,"ASILO, LOPE",SNDUGO,7348,13.65 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,MAYOR OCCIDENTAL MINDORO - SAN JOSE,4,"ERANDIO, SENEN",IND,300,0.56 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,VICE-MAYOR OCCIDENTAL MINDORO - SAN JOSE,1,"AGAS, ROD",LP,33822,72.47 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,VICE-MAYOR OCCIDENTAL MINDORO - SAN JOSE,2,"DELA CRUZ, MACKYS",SNDUGO,10561,22.63 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,VICE-MAYOR OCCIDENTAL MINDORO - SAN JOSE,3,"MALABAY, EDUARDO JR.",IND,2285,4.90 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",1,"JAVIER, SONNY",NPC,28089,8.58 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",2,"MALILAY, JUNJUN",LP,25279,7.72 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",3,"AGUILAR, JIJI",PDPLBN,24380,7.44 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",4,"GARCIA, NATHAN",PDPLBN,24015,7.33 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",5,"ZAPANTA, MYRNA",LP,23947,7.31 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",6,"CHUA, BOBOT",PDPLBN,19841,6.06 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",7,"ARGAME, ARNEL",LP,19333,5.90 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",8,"ALVARAN, SAI MERSEL",PDPLBN,18015,5.50 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",9,"BALMES, BAROK",NPC,16474,5.03 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",10,"JAVIER, ULY",NP,16330,4.99 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",11,"VILLAROZA, VICKIE",SNDUGO,13239,4.04 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",12,"BALLEZA, KUYA ROY",UNA,11987,3.66 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",13,"VILLAREAL, JOMAR",SNDUGO,10179,3.11 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",14,"MANGAHAS, ROBERT",SNDUGO,10136,3.09 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",15,"HOLGADO, JIMMY",IND,9904,3.02 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",16,"POLINAR, JESS",NPC,9436,2.88 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",17,"VILLAMAR, ERIC",NPC,8891,2.71 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",18,"VILLANADA, JERRY",SNDUGO,6185,1.89 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",19,"DELA CRUZ, JAIME",SNDUGO,5389,1.65 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",20,"AGUILAR, GIL",IND,5282,1.61 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",21,"DE GUZMAN, RONALD",SNDUGO,4690,1.43 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",22,"MONDING, ABNER",SNDUGO,4138,1.26 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",23,"AZUL, ARNEL",NPC,4028,1.23 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",24,"RAMOS, JOSE",NPC,2600,0.79 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",25,"PEREGRINO, TOTO",NPC,2215,0.68 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",26,"PILON, BENJIE",IND,1943,0.59 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN OCCIDENTAL MINDORO - SAN JOSE - LONE DIST",27,"RAMIREZ, ROLANDO",IND,1562,0.48 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",1,"APIGO-TAYAG, DIANA",PDDS,33079,16.15 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",2,"FESTIN, MICHELLE",LP,27386,13.37 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",3,"PABLO, SONIA",NP,25148,12.28 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",4,"JARAVATA, ERNING",LP,23608,11.52 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",5,"BARRERA, BING",UNA,20118,9.82 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",6,"LAÑADA, HENRY",LP,19969,9.75 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",7,"NORELLA, JUN",PDPLBN,19257,9.40 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",8,"ROGAS, MICHAEL",IND,12789,6.24 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",9,"CRUZ, NATHANIEL",IND,11962,5.84 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN OCCIDENTAL MINDORO - SECOND PROVDIST",10,"ALMOGELA, WILLIAM",UNA,11537,5.63 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE",LP,35235,66.57 %
REGION IV-B,OCCIDENTAL MINDORO,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES OCCIDENTAL MINDORO - LONE LEGDIST",2,"SANCHEZ, JUAN",NUP,17696,33.43 %
