region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",14,"QUILENDRINO, LALA",IND,5117,3.8 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",15,"REY, KATROPANG SONNY",IND,3613,2.68 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",16,"RICAÑA, EFREN",ABC,4954,3.67 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",17,"SALUDO, KAP PAIKOT WAQUIZ",PFP,6791,5.04 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",18,"SALVA, MP JUN",PFP,6293,4.67 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",19,"SAPORNA, PISKAL RONNEL",PFP,2714,2.01 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",20,"SOBERANO, MARIA MERLIE",ABC,8165,6.06 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",21,"SOLAS, NIXON",IND,364,0.27 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",22,"SOSA, YUDEL",ABC,6393,4.74 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",23,"SUMO, DENNIS",ABC,2477,1.84 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",24,"TAN, BOSS MILTON",PFP,6248,4.63 %
REGION IV-B,MARINDUQUE,GASAN,"MEMBER, SANGGUNIANG BAYAN",25,"TOLENTINO, MARY KRIS",PFP,8318,6.17 %
