region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"WANGKAY, JET-JET",NPC,3552,12.29 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,MAYOR,1,"CAWA, VIRGINIA",PFP,3905,34.32 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,MAYOR,2,"DE ARCE, ADELAN",NPC,7472,65.68 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,VICE-MAYOR,1,"AHILING, NOEL",IND,442,3.99 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,VICE-MAYOR,2,"CAWA, JERRY JR.",PFP,3906,35.3 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,VICE-MAYOR,3,"LAGUDAS, MARCIANO",NPC,6716,60.7 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN",1,"AMIEROL, JOVANIE",PFP,3806,5.05 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN",2,"AMPONGA, EPE",PFP,2921,3.88 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN",3,"CAWA, JINELYN III",IND,2898,3.85 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN",4,"COLANO, JUN",PFP,2633,3.49 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN",5,"DALUMPINES, RODILO",NPC,5309,7.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN",6,"DE ARCE, BOY",PFP,2693,3.57 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN",7,"DE ARCE, JUDGE",NPC,6054,8.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN",8,"ESMAEL, JAMERE",PFP,3279,4.35 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN",9,"FAUSTO, RENIEL",PFP,2240,2.97 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN",10,"FORONES, ALEXIS",NPC,5928,7.87 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN",11,"GANTONGAN, RASID",NPC,6934,9.2 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN",12,"GOMEZ, WALTER",IND,2050,2.72 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN",13,"MALONG, BIYAL",NPC,6196,8.22 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN",14,"OLARTE, JAY WILLIAM",NPC,6566,8.71 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN",15,"OLARTE, STEVEN",NPC,5747,7.63 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN",16,"SALUBRE, BUENAVENTURA",PFP,2542,3.37 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN",17,"TIAWIN, ABEDNIGO",PFP,1636,2.17 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,"MEMBER, SANGGUNIANG BAYAN",18,"WAO, DIONISIO",NPC,5927,7.87 %
