region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GALIAS, JAY AR",LAKAS,8341,17.35 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GUARDADOS, MAXIMO JR.",NPC,4030,8.38 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OLARTE, MALIK",NPC,5543,11.53 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"OMICAS, DANILO",LAKAS,11687,24.31 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SIOCO, PRECIOUS JANE",NPC,4937,10.27 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"WANGKAY, JET-JET",NPC,3834,7.98 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,MAYOR,1,"JOHNSON, STEPHEN",NPC,9651,48.44 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,MAYOR,2,"MARUYA, MARK EDWARD",PFP,10274,51.56 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,VICE-MAYOR,1,"CADULANG, MANA",NPC,10019,50.76 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,VICE-MAYOR,2,"MARUYA, MICHAEL",PFP,9720,49.24 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN",1,"BAUTISTA, SANCEBAR",PFP,8807,7.44 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN",2,"BETINOL, JOSEPH",PFP,7951,6.72 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN",3,"CALUYAN, ANGELITO",PFP,8226,6.95 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN",4,"CAMBALON, PORFERIO",PFP,7204,6.09 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN",5,"CANO, AMADOR",PFP,7430,6.28 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN",6,"CANTAGO, SHERWIN",NPC,7124,6.02 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN",7,"CARRIAGA, RYAN JOHN",IND,1396,1.18 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN",8,"DE LA TORRE, CHAM CHAM",NPC,8866,7.49 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN",9,"ESMAIL, MALIX",NPC,8010,6.77 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN",10,"JOHNSON, AMOR",PFP,7992,6.75 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN",11,"LLANTO, REYNOLD",PFP,7664,6.48 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN",12,"LOMIMBONG, GONDINO",NPC,5860,4.95 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN",13,"LOPEZ, ENG-ENG",NPC,8341,7.05 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN",14,"LUTANG, ANECITO",PFP,7848,6.63 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN",15,"MANUEL, JOLITO",NPC,6341,5.36 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN",16,"UY, CHAIRIL",NPC,4555,3.85 %
REGION XI,DAVAO OCCIDENTAL,DON MARCELINO,"MEMBER, SANGGUNIANG BAYAN",17,"VIERNES, ROMER",NPC,4714,3.98 %
