region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"COLINA, ALI JR.",LAKAS,3909,4.07 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LATABAN, ZALDY",NPC,14630,15.22 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"LOPEZ, ROMEO",NPC,14692,15.28 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"VISTAL, AMEL",NPC,23334,24.27 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,MAYOR,1,"BAUTISTA, DINKO",NPC,26219,100 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,VICE-MAYOR,1,"MARISCAL, JOSEPHINE",NPC,24599,100 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",1,"ABE, LENG",NPC,18422,10.45 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",2,"APLACADOR, MARIBEL",NPC,17694,10.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",3,"CABAÑERO, CALOY",PFP,2554,1.45 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",4,"CARMEN, EDWIN",PFP,2557,1.45 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",5,"DUPITAS, CHARLES",PFP,5494,3.12 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",6,"GENTICA, ALMA",PFP,1543,0.88 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",7,"GUDMALIN, MARY",NPC,17863,10.14 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",8,"GUMOTAO, KAP WILLY",PFP,3646,2.07 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",9,"LUMAIN, ALEX",PFP,4095,2.32 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",10,"MONSAD, JUBANE",NPC,17679,10.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",11,"MORALES, YVETTE",IND,2567,1.46 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",12,"SOLO, LINO",NPC,19226,10.91 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",13,"TAGAWA,JOSEFINA PENGPENG",PFP,3697,2.1 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",14,"TIWO, JESTONI",NPC,19768,11.22 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",15,"UY, BOCAP",NPC,17294,9.81 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",16,"VISTAL, BOPEL",NPC,22139,12.56 %
