region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",14,"MADEL, KIP",IND,1855,0.62 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",13,"LICUAN, ERIC",PFP,12443,4.13 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",12,"LABIS, ARNEL",PFP,12202,4.05 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",11,"FLORENTINO, ESTHER",IND,7440,2.47 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",10,"DANWATA, RICHIE",IND,10088,3.35 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",9,"DANWATA, RAYMUND",NPC,15038,4.99 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",8,"COLINA, ALLAN JR.",NPC,24417,8.1 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",7,"CALINAWAN, JOSENILO",PFP,9634,3.2 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",6,"BAUTISTA, JEAN",PFP,33809,11.22 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",5,"BAUTISTA, ESMA",NPC,32576,10.81 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",4,"BALIOTA, ALBERTO CARLO",PFP,20914,6.94 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",3,"BALASILA, JAN",IND,5430,1.8 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",2,"ALCORDO, GENEROSA",NPC,18732,6.22 %
REGION XI,DAVAO OCCIDENTAL,MALITA,"MEMBER, SANGGUNIANG BAYAN",1,"ALBOROTO, ERNESTO",NPC,14732,4.89 %
