region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,143 DIWA,,20,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,144 PINUNO,,27,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,46,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,148 TUPAD,,117,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,86,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,15,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,67,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,13,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, IAN",LP,16123,68.98 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"JALOSJOS, CESAR",NP,7249,31.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,7199,31.05 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,335,1.44 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,15652,67.51 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,6325,30.19 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,14626,69.81 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"ANG, ATTORNEY ANG",NP,3862,5.08 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"BOLANDO, KAY MARIE",LAKAS,13129,17.28 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, JR",LP,14142,18.61 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BUCTUAN, CONKEE",PFP,10125,13.32 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"MEJORADA, ATTY. LEO",LP,12692,16.7 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"SORIANO, BOY",NP,8134,10.7 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"UY, VENUS",LAKAS,13910,18.3 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,MAYOR of ZAMBOANGA DEL NORTE - LABASON,1,"JALOSJOS, JJ",PFP,6677,26.98 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,MAYOR of ZAMBOANGA DEL NORTE - LABASON,2,"QUIMBO, JED",LAKAS,18070,73.02 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,VICE-MAYOR of ZAMBOANGA DEL NORTE - LABASON,1,"GO, TONY",LAKAS,17217,73.28 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,VICE-MAYOR of ZAMBOANGA DEL NORTE - LABASON,2,"ROLEDA, ALFIE",NP,6279,26.72 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",1,"ALCALA, REYNALDO",NP,7493,4.61 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",2,"BALILI, AGAPITO",PFP,11472,7.06 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",3,"BUAGAS, DODONG",LAKAS,13256,8.16 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",4,"BUGARIN, DENNIS",IND,9510,5.85 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",5,"CABADING, PEARL ANNABE",IND,15265,9.39 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",6,"DAGUPLO, ONDOY",NP,1341,0.83 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",7,"DELGADO, RJ",LAKAS,9237,5.68 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",8,"DIGAMON, ELMER",IND,13448,8.27 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",9,"GALON, COCOY",PFP,8397,5.17 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",10,"GALON, JERELL",LAKAS,7845,4.83 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",11,"HAMBALI, ESAH",APP,2584,1.59 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",12,"LAPUT, JOENAR",IND,9949,6.12 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",13,"MARIANO, ALVIN",IND,9327,5.74 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",14,"OCAYA, DONG DONG",IND,1582,0.97 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",15,"QUIMBO, EDDIE",IND,14089,8.67 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",16,"RAÑADA, KRISTOFFER",NP,1376,0.85 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",17,"REFAMONTE, WILSON",IND,532,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",18,"SAGANG, FELIX",APP,2122,1.31 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",19,"VILLAMIL, JOJO",PFP,11257,6.93 %
REGION IX,ZAMBOANGA DEL NORTE,LABASON,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LABASON - LONE DIST",20,"YBARLEY, ELY",LAKAS,12438,7.65 %
