region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,25,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,139 GABAY,,17,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,383,3.7 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,148 TUPAD,,32,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,71,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,24,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, IAN",LP,10951,80.96 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"JALOSJOS, CESAR",NP,2575,19.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,2448,18.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,137,1.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,10954,80.91 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,1498,12.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,10813,87.83 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"ANG, ATTORNEY ANG",NP,2785,6.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"BOLANDO, KAY MARIE",LAKAS,8863,19.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, JR",LP,8125,17.94 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BUCTUAN, CONKEE",PFP,3985,8.8 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"MEJORADA, ATTY. LEO",LP,8873,19.59 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"SORIANO, BOY",NP,2733,6.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"UY, VENUS",LAKAS,9923,21.91 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,MAYOR of ZAMBOANGA DEL NORTE - SIRAWAI,1,"DULLAH, TIBONG",PFP,704,4.95 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,MAYOR of ZAMBOANGA DEL NORTE - SIRAWAI,2,"JANIHIM, ALJAZAR",IND,13513,95.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,VICE-MAYOR of ZAMBOANGA DEL NORTE - SIRAWAI,1,"CARIÑO, FLOR",PFP,1442,10.41 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,VICE-MAYOR of ZAMBOANGA DEL NORTE - SIRAWAI,2,"DARQUEZ, PAHAMBONG",IND,12411,89.59 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",1,"ABANG, AKSARA",IND,3606,3.56 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",2,"AKIB, JERAND",IND,1093,1.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",3,"BACUNDO, LARRY",IND,8495,8.39 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",4,"BAID, SALIHON",IND,760,0.75 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",5,"BAIRULLA, KASIRAN",IND,6532,6.45 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",6,"BANGGAYAN, JUH ARIDJON",PFP,490,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",7,"BASA, ADJURA",PFP,733,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",8,"BUDDIH, JAY-AL",IND,5823,5.75 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",9,"CARIÑO, CRIS",PFP,971,0.96 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",10,"HASSAN, ARSHAD",IND,5951,5.88 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",11,"INDING, NOLIDIA",IND,7183,7.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",12,"JAMAA, MONZIR",IND,8050,7.95 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",13,"JANIHIM, ERNING",IND,5657,5.59 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",14,"LAKIM, DOCTOR",IND,7662,7.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",15,"MONTIMOR, MELCHOR",PFP,851,0.84 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",16,"MONTONG, BOLLENG LENG",PFP,189,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",17,"OTAP, JUNASKY",IND,2841,2.81 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",18,"PANIOROTAN, MENDOZA",IND,6360,6.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",19,"SALA, ALJON",LAKAS,8410,8.31 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",20,"SALA, JULKIE",IND,3936,3.89 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",21,"SARANILLO, ALBERTO DOY",PFP,695,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",22,"SUMULONG, SARAH",IND,7615,7.52 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",23,"WAHID, ADJALUDDIN",IND,7361,7.27 %
