region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,130 ALONA,,154,1.77 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,38,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,46,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,139 GABAY,,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,102,1.17 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,13,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,46,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,64,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,40,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,22,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, IAN",LP,8652,62.5 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"JALOSJOS, CESAR",NP,5191,37.5 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,5083,37.98 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,185,1.38 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,8117,60.64 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,4003,32.77 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,8212,67.23 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"ANG, ATTORNEY ANG",NP,3501,8.34 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"BOLANDO, KAY MARIE",LAKAS,8119,19.33 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, JR",LP,6638,15.81 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BUCTUAN, CONKEE",PFP,4204,10.01 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"MEJORADA, ATTY. LEO",LP,7379,17.57 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"SORIANO, BOY",NP,4438,10.57 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"UY, VENUS",LAKAS,7720,18.38 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,MAYOR of ZAMBOANGA DEL NORTE - TAMPILISAN,1,"CARLOTO, BOBONG",LAKAS,8770,59.31 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,MAYOR of ZAMBOANGA DEL NORTE - TAMPILISAN,2,"JAUCULAN, BOBOY",PFP,6016,40.69 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,VICE-MAYOR of ZAMBOANGA DEL NORTE - TAMPILISAN,1,"CARLOTO, BADING",LAKAS,8907,61.85 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,VICE-MAYOR of ZAMBOANGA DEL NORTE - TAMPILISAN,2,"JALOSJOS, JM",NP,5495,38.15 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - TAMPILISAN - LONE DIST",1,"ABONG, DANTE",LAKAS,7606,7.88 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - TAMPILISAN - LONE DIST",2,"ALBINO, ATTY RHYAN",NP,5119,5.3 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - TAMPILISAN - LONE DIST",3,"AMI, JORGE",IND,3031,3.14 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - TAMPILISAN - LONE DIST",4,"AMPIL, CATHERINE",LAKAS,6005,6.22 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - TAMPILISAN - LONE DIST",5,"BAGO, TEBAN",LAKAS,5554,5.75 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - TAMPILISAN - LONE DIST",6,"BARANDINO, RANDOLF",NP,6899,7.15 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - TAMPILISAN - LONE DIST",7,"BOMEDIANO, JULS JULIUS",PFP,6125,6.34 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - TAMPILISAN - LONE DIST",8,"BULAQUEÑA, JUSTINE",LAKAS,6944,7.19 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - TAMPILISAN - LONE DIST",9,"BULAQUEÑA, ROMEO",IND,1181,1.22 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - TAMPILISAN - LONE DIST",10,"CAJOCON, PACIFICO SR.",LAKAS,7073,7.33 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - TAMPILISAN - LONE DIST",11,"CALUPEZ, ROSABELLA",APP,5591,5.79 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - TAMPILISAN - LONE DIST",12,"CANDELANSA, SIR DODONG",LAKAS,5549,5.75 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - TAMPILISAN - LONE DIST",13,"CERNA, LUCITO",APP,5302,5.49 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - TAMPILISAN - LONE DIST",14,"MAPULA, JESSIE",LAKAS,6310,6.54 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - TAMPILISAN - LONE DIST",15,"PETRALBA, LITO",PFP,6508,6.74 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - TAMPILISAN - LONE DIST",16,"SAMPUL, JOSELITO",PFP,4700,4.87 %
REGION IX,ZAMBOANGA DEL NORTE,TAMPILISAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - TAMPILISAN - LONE DIST",17,"SORIÑO, CARMELITA",LAKAS,7058,7.31 %
