region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,78,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,20,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,139 GABAY,,12,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,130,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,19,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,16,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,149,1 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,172,1.15 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,51,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - SECOND LEGDIST",1,"LABADLABAD, ATE AI",LAKAS,15871,63.96 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - SECOND LEGDIST",2,"MONTECLARO, TATA",NP,8942,36.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,11750,44.98 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,121,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,14251,54.56 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,9776,41.35 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,13868,58.65 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",1,"BAGARINAO, DANTE",LAKAS,12556,14.92 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",2,"BANDALA, NOEL",IND,435,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",3,"CO, ATORNIPETER",LAKAS,11887,14.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",4,"DOCUMENTO, JOJO",LAKAS,11961,14.22 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",5,"LABADLABAD, BEVERLY",PFP,10332,12.28 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",6,"MEJORADA, ATTORNEY RICKY",PFP,7868,9.35 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",7,"NAONG, CLYDE",PFP,8457,10.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",8,"PINSOY-LAGUTIN, JASMIN",PFP,9244,10.99 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",9,"YEBES, CHADY",LAKAS,11388,13.54 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,MAYOR of ZAMBOANGA DEL NORTE - KATIPUNAN,1,"EGUIA, PATCHIE",PFP,12289,45.33 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,MAYOR of ZAMBOANGA DEL NORTE - KATIPUNAN,2,"WONG, MAIKO",LAKAS,14821,54.67 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,VICE-MAYOR of ZAMBOANGA DEL NORTE - KATIPUNAN,1,"JUMAWAK, NONIE",LAKAS,15262,59.91 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,VICE-MAYOR of ZAMBOANGA DEL NORTE - KATIPUNAN,2,"REINANTE, JONGJONG",NP,10212,40.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",1,"CARPIO-BALLARES, JOY",LAKAS,14891,8.49 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",2,"CHIPOCO, JETRAN",LAKAS,13466,7.68 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",3,"CUDAS, WELVIN",IND,2667,1.52 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",4,"EGUIA, DONDON",LAKAS,13957,7.96 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",5,"EGUIA, JOREN",PFP,10424,5.94 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",6,"JALOSJOS, MARVEN",NP,10541,6.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",7,"LACORTE, RAYMUND",NP,6418,3.66 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",8,"LIM, JUNLIM",PFP,7451,4.25 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",9,"MAGTUBA, JONG-JONG",NP,9164,5.23 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",10,"PAILAGA, BELEN",LAKAS,12193,6.95 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",11,"SIALON, RUEL",LAKAS,11743,6.7 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",12,"SUMITON, ONET",LAKAS,12282,7 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",13,"TABAD-PORTO, REJIE",APP,6388,3.64 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",14,"TAGBAC, RISER",PFP,9998,5.7 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",15,"TUMULAK, VAL MOSES",APP,6150,3.51 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",16,"WONG, PLONG-PLONG",LAKAS,14421,8.22 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",17,"WONG, WILLIE JAMES",LAKAS,13200,7.53 %
