region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,137 A TEACHER,,44,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,138 SWERTE,,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,139 GABAY,,20,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,94,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,144 PINUNO,,15,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,33,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,148 TUPAD,,35,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,41,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,30,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, IAN",LP,14266,65.88 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"JALOSJOS, CESAR",NP,7390,34.12 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,7326,33.87 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,272,1.26 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,14032,64.87 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,6150,31.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,13678,68.98 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"ANG, ATTORNEY ANG",NP,4574,6.88 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"BOLANDO, KAY MARIE",LAKAS,12504,18.8 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, JR",LP,11181,16.81 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BUCTUAN, CONKEE",PFP,6986,10.51 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"MEJORADA, ATTY. LEO",LP,11912,17.91 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"SORIANO, BOY",NP,6734,10.13 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"UY, VENUS",LAKAS,12609,18.96 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,MAYOR of ZAMBOANGA DEL NORTE - GUTALAC,1,"CANDELARIA, NONOY",PFP,6989,30.18 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,MAYOR of ZAMBOANGA DEL NORTE - GUTALAC,2,"QUIMBO, JUSTIN",LAKAS,16168,69.82 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,VICE-MAYOR of ZAMBOANGA DEL NORTE - GUTALAC,1,"CANDELARIA, JAFEN",NP,7631,33.9 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,VICE-MAYOR of ZAMBOANGA DEL NORTE - GUTALAC,2,"GARZON, ALJOHN",LAKAS,14880,66.1 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",1,"ACEDO, CLARITA",APP,5016,3.21 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",2,"CANDELARIA, MANJOT",PFP,6841,4.37 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",3,"COMA, JUN",LAKAS,14803,9.47 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",4,"DAGA, TATA",PFP,5513,3.53 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",5,"DAGODOG, ARNOLD",LAKAS,15032,9.61 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",6,"ENERO, MEME",LAKAS,14322,9.16 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",7,"GARZON, ALEJANDRO",APP,4263,2.73 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",8,"GARZON, GINA",LAKAS,13696,8.76 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",9,"GATO, MAN-MAN",LAKAS,11950,7.64 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",10,"HOWA, MONIQUE",LAKAS,13869,8.87 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",11,"LANDONG, WILFREDO",LAKAS,10505,6.72 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",12,"RUBI, DARIO",NP,10059,6.43 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",13,"SERDA, LOLOY",LAKAS,10662,6.82 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",14,"SEREÑO, MARIA LIBETH",NP,8530,5.45 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",15,"TENDERO, YULAN",PFP,7502,4.8 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",16,"VILLANUEVA, ERMILITA",NP,3819,2.44 %
