region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,26,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,13,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,130 ALONA,,157,1.9 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,10,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,53,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,177,2.14 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,14,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,23,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,54,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,25,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - SECOND LEGDIST",1,"LABADLABAD, ATE AI",LAKAS,11903,78.27 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - SECOND LEGDIST",2,"MONTECLARO, TATA",NP,3305,21.73 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,4619,29.6 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,69,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,10915,69.95 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,3809,26.17 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,10746,73.83 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",1,"BAGARINAO, DANTE",LAKAS,9860,18.51 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",2,"BANDALA, NOEL",IND,237,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",3,"CO, ATORNIPETER",LAKAS,9564,17.95 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",4,"DOCUMENTO, JOJO",LAKAS,9627,18.07 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",5,"LABADLABAD, BEVERLY",PFP,4084,7.67 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",6,"MEJORADA, ATTORNEY RICKY",PFP,3688,6.92 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",7,"NAONG, CLYDE",PFP,3431,6.44 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",8,"PINSOY-LAGUTIN, JASMIN",PFP,3479,6.53 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",9,"YEBES, CHADY",LAKAS,9305,17.47 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,MAYOR of ZAMBOANGA DEL NORTE - JOSE DALMAN,1,"FERRATER, ALLEN",LAKAS,12617,100 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,VICE-MAYOR of ZAMBOANGA DEL NORTE - JOSE DALMAN,1,"MACAPAZ, JULIET",LAKAS,12230,81.63 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,VICE-MAYOR of ZAMBOANGA DEL NORTE - JOSE DALMAN,2,"MONCADA, REX",PFP,2753,18.37 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - JOSE DALMAN - LONE DIST",1,"ADAZA, RUSSELL",APP,6547,6.4 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - JOSE DALMAN - LONE DIST",2,"AMAHAN, BEN",LAKAS,8289,8.1 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - JOSE DALMAN - LONE DIST",3,"CAMPOS, VANGIE",LAKAS,10413,10.18 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - JOSE DALMAN - LONE DIST",4,"DALAM, EDWIN",PFP,4384,4.29 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - JOSE DALMAN - LONE DIST",5,"DALMAN, TATA",LAKAS,8839,8.64 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - JOSE DALMAN - LONE DIST",6,"DALOGDOG, RICHARD JONG",LAKAS,9023,8.82 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - JOSE DALMAN - LONE DIST",7,"DURAN, MAKY",PFP,2668,2.61 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - JOSE DALMAN - LONE DIST",8,"GONGOB, CHEL",PFP,2481,2.43 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - JOSE DALMAN - LONE DIST",9,"JAKOSALEM, DONDON",LAKAS,10452,10.22 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - JOSE DALMAN - LONE DIST",10,"LABADLABAD, MONTONG",PFP,2658,2.6 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - JOSE DALMAN - LONE DIST",11,"LABADLABAD, REY",IND,1734,1.69 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - JOSE DALMAN - LONE DIST",12,"LIBRE, ELMER",LAKAS,10939,10.69 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - JOSE DALMAN - LONE DIST",13,"PIÑERO, MARIO ERIE",PFP,2760,2.7 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - JOSE DALMAN - LONE DIST",14,"REGENCIA, DANDAN",LAKAS,10110,9.88 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - JOSE DALMAN - LONE DIST",15,"SABEJON, JUNJUN",LAKAS,11004,10.76 %
