region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,45,0.96 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,144 PINUNO,,9,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,48,1.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,148 TUPAD,,25,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,26,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,14,0.3 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"CARREON, CAY",PDR,57,0.7 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"CARREON, CELY",NP,2125,26.12 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",3,"JALOSJOS, KUYA JAN",NPC,257,3.16 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",4,"UY, PINPIN",LAKAS,5695,70.01 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,2530,30.66 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,31,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,5691,68.97 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,1941,26.14 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,5483,73.86 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"BALISADO, BING",PFP,2050,15.11 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"CHAN, JIMBOY",LAKAS,4964,36.6 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"JAMOLOD, WILFREDO",IND,88,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"MAGSALAY, MARK GERALD",PFP,1627,12 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",5,"MANDANTES, DARIO",LAKAS,4834,35.64 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,MAYOR of ZAMBOANGA DEL NORTE - MUTIA,1,"ADASA, LORRYMIR",LAKAS,6118,72.27 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,MAYOR of ZAMBOANGA DEL NORTE - MUTIA,2,"DULANG, ROY",PFP,2348,27.73 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,VICE-MAYOR of ZAMBOANGA DEL NORTE - MUTIA,1,"KWAN, CHAN-CHAN",LAKAS,7304,100 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MUTIA - LONE DIST",1,"ACBAYAN, ARNOLD",NP,3910,6.66 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MUTIA - LONE DIST",2,"ADASA, RAD",LAKAS,6064,10.33 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MUTIA - LONE DIST",3,"BACATAN, RAYMOND",LAKAS,5089,8.67 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MUTIA - LONE DIST",4,"BAGUINAT, VY",LAKAS,5600,9.54 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MUTIA - LONE DIST",5,"BAIT-IT, RANDY",LAKAS,5060,8.62 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MUTIA - LONE DIST",6,"BALER, EXEQUIEL",NP,1400,2.39 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MUTIA - LONE DIST",7,"BANGUIS, CYNTHIA",IND,3486,5.94 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MUTIA - LONE DIST",8,"BOHOL, JENITO",LAKAS,4841,8.25 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MUTIA - LONE DIST",9,"CO, CLAUDIO",LAKAS,4685,7.98 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MUTIA - LONE DIST",10,"DAGPIN, SONNY",APP,1411,2.4 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MUTIA - LONE DIST",11,"EMBANG, RENEBOY",PFP,1524,2.6 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MUTIA - LONE DIST",12,"LIGORO, DOMINGO",PFP,971,1.65 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MUTIA - LONE DIST",13,"PORMENTO, ARNEL",PFP,1517,2.59 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MUTIA - LONE DIST",14,"QUIZO, DON",NP,1247,2.12 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MUTIA - LONE DIST",15,"ROSAL, TONY",LAKAS,4944,8.42 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MUTIA - LONE DIST",16,"SIONG, RAUL",APP,1515,2.58 %
REGION IX,ZAMBOANGA DEL NORTE,MUTIA,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MUTIA - LONE DIST",17,"VERADIO, ERNESON",LAKAS,5420,9.24 %
