region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,49,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,17,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,139 GABAY,,14,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,259,2.41 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,14,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,11,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,13,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,122,1.14 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,178,1.66 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,40,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,16,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - SECOND LEGDIST",1,"LABADLABAD, ATE AI",LAKAS,17463,91.64 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - SECOND LEGDIST",2,"MONTECLARO, TATA",NP,1593,8.36 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,4448,22.68 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,104,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,15059,76.79 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,2980,17.51 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,14035,82.49 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",1,"BAGARINAO, DANTE",LAKAS,11171,18.71 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",2,"BANDALA, NOEL",IND,384,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",3,"CO, ATORNIPETER",LAKAS,10226,17.12 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",4,"DOCUMENTO, JOJO",LAKAS,11199,18.75 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",5,"LABADLABAD, BEVERLY",PFP,6246,10.46 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",6,"MEJORADA, ATTORNEY RICKY",PFP,3753,6.28 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",7,"NAONG, CLYDE",PFP,2435,4.08 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",8,"PINSOY-LAGUTIN, JASMIN",PFP,3468,5.81 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",9,"YEBES, CHADY",LAKAS,10836,18.15 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,MAYOR of ZAMBOANGA DEL NORTE - MANUKAN,1,"WINTERS, ATE",LAKAS,16416,100 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,VICE-MAYOR of ZAMBOANGA DEL NORTE - MANUKAN,1,"ANTIQUINA, UVYNEL",IND,1833,10.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,VICE-MAYOR of ZAMBOANGA DEL NORTE - MANUKAN,2,"CABALLERO, GEN",LAKAS,16439,89.97 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MANUKAN - LONE DIST",1,"AGUSTIN, FLERIDA",LAKAS,10267,8.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MANUKAN - LONE DIST",2,"BELAGANTOL, MELISA",LAKAS,13266,10.36 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MANUKAN - LONE DIST",3,"CAFE, DODONG",LAKAS,9972,7.78 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MANUKAN - LONE DIST",4,"CROSBY, GEMMALYN",IND,8951,6.99 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MANUKAN - LONE DIST",5,"ELORTA-ALIA, MARIANE",LAKAS,12926,10.09 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MANUKAN - LONE DIST",6,"GUMBAN, NANCY",IND,5393,4.21 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MANUKAN - LONE DIST",7,"LIMBAGA, KOKOY",IND,635,0.5 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MANUKAN - LONE DIST",8,"OMAÑA, GLENN",LAKAS,17011,13.28 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MANUKAN - LONE DIST",9,"OMAY, OPAO",LAKAS,13142,10.26 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MANUKAN - LONE DIST",10,"OÑEZ, CHILLY",LAKAS,15243,11.9 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MANUKAN - LONE DIST",11,"OYAG, MERLIE",IND,438,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MANUKAN - LONE DIST",12,"USAD, VIRGILIO",IND,2735,2.14 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MANUKAN - LONE DIST",13,"VILLARIN, BOBBY",LAKAS,11731,9.16 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - MANUKAN - LONE DIST",14,"ZAMORAS, MAUREEN PHYLLIS",IND,6387,4.99 %
