region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,21,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,18,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,9,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,154,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,18,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,52,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,589,1.69 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,14,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,10,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,54,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,25,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,83,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,166,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,307,0.88 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,49,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,151 BBM,,27,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,58,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,8,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,139,0.4 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,67,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,16,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - SECOND LEGDIST",1,"LABADLABAD, ATE AI",LAKAS,39867,70.91 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - SECOND LEGDIST",2,"MONTECLARO, TATA",NP,16354,29.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,16044,29.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,311,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,38919,70.41 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,15076,29.7 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,35691,70.3 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",1,"BAGARINAO, DANTE",LAKAS,29934,16.9 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",2,"BANDALA, NOEL",IND,932,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",3,"CO, ATORNIPETER",LAKAS,29764,16.8 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",4,"DOCUMENTO, JOJO",LAKAS,30227,17.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",5,"LABADLABAD, BEVERLY",PFP,22200,12.53 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",6,"MEJORADA, ATTORNEY RICKY",PFP,12892,7.28 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",7,"NAONG, CLYDE",PFP,10968,6.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",8,"PINSOY-LAGUTIN, JASMIN",PFP,11871,6.7 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",9,"YEBES, CHADY",LAKAS,28326,15.99 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,MAYOR of ZAMBOANGA DEL NORTE - SINDANGAN,1,"LABADLABAD, GLONA",LAKAS,41801,74.63 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,MAYOR of ZAMBOANGA DEL NORTE - SINDANGAN,2,"ORTUOSTE, DADAY",IND,217,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,MAYOR of ZAMBOANGA DEL NORTE - SINDANGAN,3,"YANO, TATA",PFP,13993,24.98 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,VICE-MAYOR of ZAMBOANGA DEL NORTE - SINDANGAN,1,"ORILLOZA, BEBOT",PFP,11765,22.48 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,VICE-MAYOR of ZAMBOANGA DEL NORTE - SINDANGAN,2,"SY, BOY",LAKAS,40580,77.52 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",1,"ABAPO, HERVAL",LAKAS,35703,10.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",2,"BAGAAN, KRIZ",PFP,9413,2.64 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",3,"BAYAWA, KIRYO",PFP,10322,2.89 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",4,"BUGARIN, CELINE",PFP,10408,2.92 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",5,"DAGONDONG, JHUN",PFP,10644,2.98 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",6,"DAHONOS, MASTER",PFP,7142,2 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",7,"ESPINAS, JERRY",IND,7531,2.11 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",8,"GURREA, BETHLEHEM",LAKAS,35156,9.86 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",9,"LABADLABAD, AHMAI",LAKAS,33780,9.47 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",10,"MACIAS, CLINT",LAKAS,35836,10.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",11,"MANINGO, FISCAL",LAKAS,38038,10.67 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",12,"MASALTA, MICHAEL",LAKAS,32610,9.14 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",13,"MERAVELES, BEN",PFP,8052,2.26 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",14,"OCHAVO, JEROME",LAKAS,32129,9.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",15,"ONG, VIRGIE",LAKAS,32318,9.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",16,"RATERTA, DOC JAY",PFP,10257,2.88 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",17,"SELDA, GIGIW",PFP,7252,2.03 %
