region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST,,148 TUPAD,,18,0.37 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST,,149 LAANG KAWAL,,85,1.73 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST,,150 PAMILYA KO,,4,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST,,151 BBM,,8,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST,,152 HEAL PH,,5,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST,,154 MAGSASAKA,,17,0.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST,,155 MAHARLIKA,,83,1.69 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PARTY LIST,,156 USWAG ILONGGO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AYOC, NELSON",IND,27,0.42 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CHUNGALAO, SOLOMON",NPC,2044,31.67 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, HOUSE OF REPRESENTATIVES",3,"CUYOP, FRANCIS",PFP,4359,67.53 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, HOUSE OF REPRESENTATIVES",4,"NGIPOL, VALDO BOYD",PDPLBN,25,0.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PROVINCIAL GOVERNOR,1,"BALITANG, EUGENE",PFP,2714,42.61 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PROVINCIAL GOVERNOR,2,"BALLATONG, ROMY",IND,176,2.76 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PROVINCIAL GOVERNOR,3,"DALIPOG, JERRY",LAKAS,3469,54.46 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PROVINCIAL GOVERNOR,4,"PALIGAN, ROLANDO",IND,11,0.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PROVINCIAL VICE-GOVERNOR,1,"HABAWEL, OMAR",PDPLBN,4534,73 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,PROVINCIAL VICE-GOVERNOR,2,"PRUDENCIANO, GLENN",LAKAS,1677,27 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BIMOHYA, GERONIMO",LAKAS,2913,9.74 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BINLANG, ALBERTO JR",LAKAS,3260,10.9 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CALINGAYAN, RICHARD",IND,1409,4.71 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DUMANGENG, DAVID",IND,3288,11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GULLITIW, JORDAN",IND,2831,9.47 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GUYGUYON, JOSEL",LAKAS,2324,7.77 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"HABBILING, JAWEH",PFP,5377,17.98 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MAYAM-O, PEDRO",PFP,4844,16.2 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TINDUNGAN, JULIO",IND,3015,10.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"UMINYAD, MANUEL",IND,638,2.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,MAYOR,1,"NALULA, LOLEN",PFP,4722,74.57 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,MAYOR,2,"PEGEW, ALLAN",NPC,1610,25.43 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,VICE-MAYOR,1,"BULIGON, DELFIN",IND,2485,39.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,VICE-MAYOR,2,"DOGWE, BERNARDINO",IND,1725,27.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,VICE-MAYOR,3,"HABILING, ALBERTO",IND,2150,33.81 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",1,"ABELLA, JULIAN",LAKAS,2712,5.83 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",2,"AMBOJNON, HONORIO",PFP,2179,4.68 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",3,"BAGUIDUDOL, PUHLAT",IND,1909,4.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",4,"BALLOGAN, IMMAYA",IND,3159,6.79 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",5,"BANTIYAN, MARCOS",IND,1677,3.6 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",6,"BAY-ONG, ALLEN",IND,1440,3.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",7,"BINWAG, JUN",IND,1426,3.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",8,"BUNOLNA, NATHAN",IND,2321,4.99 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",9,"BUYUCCAN, MARCIAL",IND,1895,4.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",10,"CAYONG, MAR",IND,619,1.33 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",11,"DINAMLING, ABE",PFP,3037,6.53 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",12,"DINAMLING, PAULINO",IND,1543,3.32 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",13,"DULNUAN, ESTEBAN",IND,1705,3.66 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",14,"DUMANGENG, ANTHONY",PFP,2229,4.79 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",15,"DUMOGDOG, JHUN",IND,996,2.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",16,"GUMATIN, RONNIE",PFP,2537,5.45 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",17,"HEWE, ROMANDO",PFP,2284,4.91 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",18,"KINNUD, ELMO",IND,1932,4.15 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",19,"LUGLUG, MAX",IND,2022,4.35 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",20,"NAMINGIT, AQUILINO",IND,1817,3.9 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",21,"NANGLEGAN, ABBATON",LAKAS,1664,3.58 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",22,"TINDUNGAN, BENJIE",IND,611,1.31 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",23,"TUPONG, TONY",LAKAS,2286,4.91 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN",24,"UMALCO, WILBERT",PFP,2534,5.45 %
