region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,151 BBM,,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,152 HEAL PH,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,154 MAGSASAKA,,45,0.58 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,155 MAHARLIKA,,48,0.62 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AYOC, NELSON",IND,16,0.16 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CHUNGALAO, SOLOMON",NPC,5492,55.53 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, HOUSE OF REPRESENTATIVES",3,"CUYOP, FRANCIS",PFP,4380,44.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, HOUSE OF REPRESENTATIVES",4,"NGIPOL, VALDO BOYD",PDPLBN,3,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PROVINCIAL GOVERNOR,1,"BALITANG, EUGENE",PFP,3400,35.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PROVINCIAL GOVERNOR,2,"BALLATONG, ROMY",IND,167,1.73 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PROVINCIAL GOVERNOR,3,"DALIPOG, JERRY",LAKAS,6050,62.77 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PROVINCIAL GOVERNOR,4,"PALIGAN, ROLANDO",IND,21,0.22 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PROVINCIAL VICE-GOVERNOR,1,"HABAWEL, OMAR",PDPLBN,6724,72.62 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,PROVINCIAL VICE-GOVERNOR,2,"PRUDENCIANO, GLENN",LAKAS,2535,27.38 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BIMOHYA, GERONIMO",LAKAS,5795,13.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BINLANG, ALBERTO JR",LAKAS,6221,14.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CALINGAYAN, RICHARD",IND,759,1.73 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DUMANGENG, DAVID",IND,2303,5.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"GULLITIW, JORDAN",IND,6612,15.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GUYGUYON, JOSEL",LAKAS,5815,13.22 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"HABBILING, JAWEH",PFP,4823,10.96 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MAYAM-O, PEDRO",PFP,7661,17.41 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TINDUNGAN, JULIO",IND,2124,4.83 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"UMINYAD, MANUEL",IND,1884,4.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,MAYOR,1,"BENITO, SAMSON",NPC,5737,58.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,MAYOR,2,"PINDOG, MICHAEL",PFP,4112,41.75 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,VICE-MAYOR,1,"BAGUISTA, DANILO",PFP,4530,46.83 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,VICE-MAYOR,2,"TACIO, EFREN",NPC,5143,53.17 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",1,"AKIANGAN, JULIET",LAKAS,4558,6.59 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",2,"ALUNEY, LEO",LAKAS,1199,1.73 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",3,"APILIS, MELYN",LAKAS,4044,5.85 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",4,"BINIAHAN, CELSO",PFP,1805,2.61 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",5,"BINWIHAN, ROSA",NPC,3191,4.62 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",6,"BUHHAY, JOYCE",PFP,2711,3.92 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",7,"BUHONG, JEROME",IND,1428,2.07 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",8,"BUHONG, ROA REINERE",PFP,2497,3.61 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",9,"CADAP, RAMON",NPC,2692,3.9 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",10,"CALYAEN, MICHAEL",LAKAS,2271,3.29 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",11,"CATALINO, MARCELO",PFP,3705,5.36 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",12,"DONATO, BOBSTEEL",NPC,3224,4.66 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",13,"GAPUZ, FERNANDO",PFP,4088,5.91 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",14,"GUYON, JULIET",IND,1124,1.63 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",15,"HALLIPAN, DOMINGA",PFP,1136,1.64 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",16,"HIDUNG, MONMON",NPC,2733,3.95 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",17,"HUMAKEY, RANDY",NPC,4809,6.96 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",18,"JOSE, ANDRES",NPC,3326,4.81 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",19,"LOMECIO, PAUL",PFP,2228,3.22 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",20,"MADANNY, JOURNY",NPC,3159,4.57 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",21,"NAGAYOS, ESTRIKE PITO",LAKAS,2789,4.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",22,"NGINHAYAN, VIOLA",IND,3129,4.53 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",23,"NGO-OY, EDWARDO",PFP,2067,2.99 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",24,"PIHET, MATEO",LAKAS,1517,2.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",25,"TANAWE, MARTINA",LAKAS,1295,1.87 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN",26,"TOSTOS, JAMES",NPC,2389,3.46 %
