region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,SIBUNAG,PROVINCIAL VICE-GOVERNOR of GUIMARAS,1,"GUMARIN, CECILE",NUP,10125,92.89 %
REGION VI,GUIMARAS,SIBUNAG,PROVINCIAL VICE-GOVERNOR of GUIMARAS,2,"JUNCO, TOMAS JR",PFP,775,7.11 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",1,"ARANETA, DOC ALEX",NUP,8170,19.86 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",2,"BLANCO, LORDITO",IND,929,2.26 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",3,"DE LA CRUZ, ATTY. PAUL",NUP,7250,17.62 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",4,"EDANG, LYNLYN",NUP,7392,17.97 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",5,"ELEVENCIONE, EROS",PFP,2906,7.06 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",6,"NAVA, NENE",NUP,11088,26.95 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",7,"TANALEON, JOEL",PFP,3401,8.27 %
REGION VI,GUIMARAS,SIBUNAG,MAYOR of GUIMARAS - SIBUNAG,1,"JARDELEZA, BITOY",PFP,527,3.95 %
REGION VI,GUIMARAS,SIBUNAG,MAYOR of GUIMARAS - SIBUNAG,2,"SAMANIEGO, ANNABELLE",IND,4613,34.55 %
REGION VI,GUIMARAS,SIBUNAG,MAYOR of GUIMARAS - SIBUNAG,3,"VILCHES, LUBEN",IND,8210,61.5 %
REGION VI,GUIMARAS,SIBUNAG,VICE-MAYOR of GUIMARAS - SIBUNAG,1,"CANJA, BUTCH",PFP,1552,12.49 %
REGION VI,GUIMARAS,SIBUNAG,VICE-MAYOR of GUIMARAS - SIBUNAG,2,"GAMILONG, ROLANDO JR",IND,4360,35.09 %
REGION VI,GUIMARAS,SIBUNAG,VICE-MAYOR of GUIMARAS - SIBUNAG,3,"SEGOVIA, BOY",IND,6513,52.42 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",1,"AGUILAR, PIPAY",IND,3666,4.89 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",2,"AGUIRRE, NEMIA",PFP,1127,1.5 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",3,"ALVAREZ, KING",PFP,689,0.92 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",4,"DEZA, DAYLENN",PFP,1654,2.21 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",5,"FRANCISCO, RONY",IND,2933,3.91 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",6,"GALLEGO, RENAN",NUP,5927,7.91 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",7,"GALVEZ, JOMEL",NUP,5790,7.72 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",8,"GAMARCHA, ROLLY",IND,5253,7.01 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",9,"GAMILONG, DIOLING",NUP,2849,3.8 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",10,"GANGE, PUTONG",NUP,7561,10.09 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",11,"GANTALA, ARMAND",PFP,791,1.06 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",12,"INFANTE, TOTONG",IND,6017,8.03 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",13,"JARDELEZA, BENJIE",PFP,2801,3.74 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",14,"MAESTRAL, NONOY JOEL",NUP,5447,7.27 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",15,"MAYORMENTE, RODEL",IND,2077,2.77 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",16,"PADERNAL, SIR ANDREAN",PFP,1014,1.35 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",17,"SOLIS, NILO",NUP,5539,7.39 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",18,"TACUYAN, JILLY",PFP,1052,1.4 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",19,"TALLENO, RUBY",PFP,412,0.55 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",20,"TUMANGAN, KENNETH",NUP,4316,5.76 %
REGION VI,GUIMARAS,SIBUNAG,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - SIBUNAG - LONE DIST",21,"VILCHES, TATA",NUP,8037,10.72 %
