region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",3,"OANDASAN, DOC ART",BILEG,10642,19.97 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",4,"RAFANAN, KINGRAMBO",BILEG,10858,20.38 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",5,"RANCHES, THIRD",BILEG,9856,18.5 %
REGION I,ILOCOS SUR,SINAIT,MAYOR of ILOCOS SUR - SINAIT,1,"GUZMAN, GLENN",BILEG,15075,100 %
REGION I,ILOCOS SUR,SINAIT,VICE-MAYOR of ILOCOS SUR - SINAIT,1,"GUZMAN, SHEE-AN",BILEG,14983,100 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SINAIT - LONE DIST",1,"AGDEPPA, BONGBONG",IND,4580,4.32 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SINAIT - LONE DIST",2,"AGDEPPA, JACO RAFAEL",BILEG,9577,9.03 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SINAIT - LONE DIST",3,"ARELLANO, ROCKY",IND,2650,2.5 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SINAIT - LONE DIST",4,"BARCELONA, JESPHER",BILEG,13144,12.4 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SINAIT - LONE DIST",5,"DAYOAN, ROMEL",BILEG,11165,10.53 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SINAIT - LONE DIST",6,"GUZMAN, KING DAVE",BILEG,11216,10.58 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SINAIT - LONE DIST",7,"IBAÑEZ, JETT CHRISTIAN",IND,2782,2.62 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SINAIT - LONE DIST",8,"IBATUAN, ANJONETTE",IND,1779,1.68 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SINAIT - LONE DIST",9,"INES, CLIFFORD",IND,8422,7.94 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SINAIT - LONE DIST",10,"INES, JOSELITO",BILEG,10382,9.79 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SINAIT - LONE DIST",11,"INES, ROSEMARIE",BILEG,8269,7.8 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SINAIT - LONE DIST",12,"MACUGAY, AMADOR",IND,5120,4.83 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SINAIT - LONE DIST",13,"ROSETE, SABINO",BILEG,7408,6.99 %
REGION I,ILOCOS SUR,SINAIT,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SINAIT - LONE DIST",14,"YERE-BATTAD, EHLAFE",BILEG,9542,9 %
