region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",4,"SANIDAD, PABLITO JR.",BILEG,924,16.18 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",5,"SINGSON, ERICSON",PFP,982,17.2 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",6,"ZARAGOZA, FAYINNA PILAR",BILEG,868,15.2 %
REGION I,ILOCOS SUR,SIGAY,MAYOR of ILOCOS SUR - SIGAY,1,"PEREDO, CARLO",BILEG,1485,100 %
REGION I,ILOCOS SUR,SIGAY,VICE-MAYOR of ILOCOS SUR - SIGAY,1,"LANG-AY, DIONISIO JR.",BILEG,1497,100 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SIGAY - LONE DIST",1,"AMBISO, ANDY",IND,850,6.64 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SIGAY - LONE DIST",2,"BUGTAQUEN, JOLER",BILEG,701,5.48 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SIGAY - LONE DIST",3,"CALENG, MARDOCK",IND,642,5.02 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SIGAY - LONE DIST",4,"DE LUNA, RICO",IND,1227,9.59 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SIGAY - LONE DIST",5,"DILLA, RUDY",IND,690,5.39 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SIGAY - LONE DIST",6,"DILLA, SAKELEE",BILEG,711,5.56 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SIGAY - LONE DIST",7,"DONGLOS, CALOY",IND,733,5.73 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SIGAY - LONE DIST",8,"EQUIAS, GENER",IND,595,4.65 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SIGAY - LONE DIST",9,"GAERLAN, ARIES",BILEG,1013,7.92 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SIGAY - LONE DIST",10,"GARNACE, ROMMEL",BILEG,734,5.74 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SIGAY - LONE DIST",11,"PAGO, KEITH",BILEG,854,6.67 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SIGAY - LONE DIST",12,"PUCNID, ELPIDIO",BILEG,846,6.61 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SIGAY - LONE DIST",13,"SUEN, BENJAMIN",BILEG,724,5.66 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SIGAY - LONE DIST",14,"TAYOCNOG, LLOYD",IND,984,7.69 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SIGAY - LONE DIST",15,"WANDAS, METECIA",BILEG,593,4.63 %
REGION I,ILOCOS SUR,SIGAY,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SIGAY - LONE DIST",16,"WANDAS, TIROG",IND,900,7.03 %
