region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",1,"ABAYA, JUAN JR",IND,1518,7.8 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",2,"GIRONELLA, BOY",BILEG,3447,17.7 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",3,"MAGGAY, BEN",BILEG,5047,25.92 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",4,"SANIDAD, PABLITO JR.",BILEG,3091,15.87 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",5,"SINGSON, ERICSON",PFP,3527,18.11 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",6,"ZARAGOZA, FAYINNA PILAR",BILEG,2841,14.59 %
REGION I,ILOCOS SUR,QUIRINO,MAYOR of ILOCOS SUR - QUIRINO,1,"GOMINTONG, JEMAROSE",BILEG,3385,52.13 %
REGION I,ILOCOS SUR,QUIRINO,MAYOR of ILOCOS SUR - QUIRINO,2,"NIMO, LORNA",IND,3109,47.87 %
REGION I,ILOCOS SUR,QUIRINO,VICE-MAYOR of ILOCOS SUR - QUIRINO,1,"ACIONG, RODOLFO",IND,3318,52.15 %
REGION I,ILOCOS SUR,QUIRINO,VICE-MAYOR of ILOCOS SUR - QUIRINO,2,"ATIMAMA, VILMA",BILEG,3045,47.85 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - QUIRINO - LONE DIST",1,"BALANGYAO, GLORIA",IND,3447,7.37 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - QUIRINO - LONE DIST",2,"BELIGEN, LUNIZA",BILEG,2164,4.63 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - QUIRINO - LONE DIST",3,"BULAO, AMOR",BILEG,2090,4.47 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - QUIRINO - LONE DIST",4,"DENGAEY, FELIX",IND,3153,6.74 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - QUIRINO - LONE DIST",5,"DIAMSAY, GRINGGO",IND,3048,6.52 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - QUIRINO - LONE DIST",6,"EL-I, EVELYN",BILEG,3273,7 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - QUIRINO - LONE DIST",7,"EWAGEN, CALVIN",IND,3472,7.42 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - QUIRINO - LONE DIST",8,"FAROL, VINCENT",BILEG,3142,6.72 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - QUIRINO - LONE DIST",9,"GALLA, AMADO",BILEG,2676,5.72 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - QUIRINO - LONE DIST",10,"GATTUD, JOHNNY",BILEG,2870,6.14 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - QUIRINO - LONE DIST",11,"MARQUEZ, ERLINDA",BILEG,2570,5.49 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - QUIRINO - LONE DIST",12,"MARVIL, RENY",IND,2342,5.01 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - QUIRINO - LONE DIST",13,"PAGULONGAN, DARIO",BILEG,2496,5.34 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - QUIRINO - LONE DIST",14,"PANDUYOS, ELMER",IND,3382,7.23 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - QUIRINO - LONE DIST",15,"PETINES, JAZZIE",IND,781,1.67 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - QUIRINO - LONE DIST",16,"SALES, ROBERT",IND,2852,6.1 %
REGION I,ILOCOS SUR,QUIRINO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - QUIRINO - LONE DIST",17,"WACQUISAN, JOHN WARREN",IND,3015,6.45 %
