region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",NPC,3036,86.79 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",2,"VERZOSA, ROQUE JR.",IND,462,13.21 %
REGION I,ILOCOS SUR,NAGBUKEL,PROVINCIAL GOVERNOR of ILOCOS SUR,1,"SINGSON, JERRY",BILEG,3077,100 %
REGION I,ILOCOS SUR,NAGBUKEL,PROVINCIAL VICE-GOVERNOR of ILOCOS SUR,1,"SINGSON, RYAN",BILEG,3048,100 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",1,"ABAYA, JUAN JR",IND,437,3.87 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",2,"GIRONELLA, BOY",BILEG,1871,16.56 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",3,"MAGGAY, BEN",BILEG,2145,18.99 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",4,"SANIDAD, PABLITO JR.",BILEG,2042,18.08 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",5,"SINGSON, ERICSON",PFP,2299,20.35 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",6,"ZARAGOZA, FAYINNA PILAR",BILEG,2503,22.16 %
REGION I,ILOCOS SUR,NAGBUKEL,MAYOR of ILOCOS SUR - NAGBUKEL,1,"CABRERA, RANDOLF JOHN",BILEG,3306,100 %
REGION I,ILOCOS SUR,NAGBUKEL,VICE-MAYOR of ILOCOS SUR - NAGBUKEL,1,"CABRERA, ANGELO",BILEG,3302,100 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - NAGBUKEL - LONE DIST",1,"ALMAZAN, JOEL",BILEG,2384,10 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - NAGBUKEL - LONE DIST",2,"BAGUANG, VIRGILIO",BILEG,2751,11.54 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - NAGBUKEL - LONE DIST",3,"BUMACTAO, ROLLY",IND,502,2.11 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - NAGBUKEL - LONE DIST",4,"COLLO, RUDY",IND,542,2.27 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - NAGBUKEL - LONE DIST",5,"CORRALES, ERNESTO JR.",BILEG,2500,10.49 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - NAGBUKEL - LONE DIST",6,"DOMINGO, MERLYN",BILEG,2344,9.84 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - NAGBUKEL - LONE DIST",7,"MONTANTE, RUBEN",BILEG,2446,10.26 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - NAGBUKEL - LONE DIST",8,"PASCUA, CARLO",BILEG,2392,10.04 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - NAGBUKEL - LONE DIST",9,"REYES, TONY",IND,1243,5.22 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - NAGBUKEL - LONE DIST",10,"SAMBAJON, MARIO JOSE",BILEG,2530,10.62 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - NAGBUKEL - LONE DIST",11,"TUMBAGA, LOIDA",BILEG,2628,11.03 %
REGION I,ILOCOS SUR,NAGBUKEL,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - NAGBUKEL - LONE DIST",12,"ZARAGOZA, AVEL",NUP,1571,6.59 %
