region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,11,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,216,1.96 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,201,1.82 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,187,1.70 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,181,1.64 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,15,136 MANILA TEACHERS,136 MANILA TEACHERS,155,1.40 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,152,1.38 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,17,42 BHW,42 BHW,148,1.34 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,125,1.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,19,89 PTA,89 PTA,108,0.98 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,20,105 CIBAC,105 CIBAC,94,0.85 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,21,93 DUTERTE YOUTH,93 DUTERTE YOUTH,93,0.84 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,22,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,91,0.82 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,23,157 APEC,157 APEC,90,0.81 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,24,25 PROBINSYANO AKO,25 PROBINSYANO AKO,89,0.80 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,25,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,89,0.80 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,26,27 MAGDALO,27 MAGDALO,82,0.74 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,27,67 GABRIELA,67 GABRIELA,74,0.67 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,28,04 AGAP,04 AGAP,67,0.60 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,29,95 KABATAAN,95 KABATAAN,67,0.60 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,30,18 AKO BICOL,18 AKO BICOL,63,0.57 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,31,46 ANGAT,46 ANGAT,62,0.56 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,32,138 MAYPAGASA,138 MAYPAGASA,61,0.55 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,33,19 PRAI,19 PRAI,59,0.53 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,34,38 PINUNO,38 PINUNO,59,0.53 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,35,92 TULUNGAN TAYO,92 TULUNGAN TAYO,57,0.51 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,55,0.50 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,37,161 1-PACMAN,161 1-PACMAN,53,0.48 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,38,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,52,0.47 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,39,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,45,0.40 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,40,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,44,0.40 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,41,90 AGIMAT,90 AGIMAT,44,0.40 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,42,48 BICOL SARO,48 BICOL SARO,43,0.39 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,43,73 DIWA,73 DIWA,42,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,44,49 OFW,49 OFW,40,0.36 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,45,141 BAYAN MUNA,141 BAYAN MUNA,40,0.36 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,46,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,40,0.36 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,47,54 P3PWD,54 P3PWD,38,0.34 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,48,177 FPJ,177 FPJ,36,0.32 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,49,41 TODA,41 TODA,35,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,50,58 LUNAS,58 LUNAS,35,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,32,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,52,53 PEACE,53 PEACE,31,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,53,103 CWS,103 CWS,31,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,54,164 AP PARTYLIST,164 AP PARTYLIST,31,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,55,52 PBA,52 PBA,30,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,30,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,57,12 WOW PILIPINAS,12 WOW PILIPINAS,29,0.26 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,58,110 COOP NATCCO,110 COOP NATCCO,29,0.26 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,59,17 AKO MUSIKERO,17 AKO MUSIKERO,28,0.25 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,60,59 ANG KOMADRONA,59 ANG KOMADRONA,27,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,27,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,62,07 KAPUSO-PM,07 KAPUSO-PM,26,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,63,101 KAPAMILYA,101 KAPAMILYA,26,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,64,62 ANG KABUHAYAN,62 ANG KABUHAYAN,25,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,23,0.20 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,66,15 1-CARE,15 1-CARE,23,0.20 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,23,0.20 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,68,79 BTS,79 BTS,22,0.20 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,69,102 PUSONG PINOY,102 PUSONG PINOY,22,0.20 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,22,0.20 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,71,154 ANAKPAWIS,154 ANAKPAWIS,21,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,72,65 BABAE AKO,65 BABAE AKO,20,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,73,76 PAMILYA MUNA,76 PAMILYA MUNA,20,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,74,83 KABALIKAT,83 KABALIKAT,20,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,75,10 AKO OFW,10 AKO OFW,18,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,76,117 MARINO,117 MARINO,18,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,77,124 OK PARTYLIST,124 OK PARTYLIST,16,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,78,127 OFW FAMILY,127 OFW FAMILY,16,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,79,149 CANCER PARTY LIST,149 CANCER PARTY LIST,16,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,80,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,81,131 AKO ILOCANO AKO,131 AIA,15,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,14,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,83,133 PATROL,133 PATROL,14,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,84,21 MAAGAP,21 MAAGAP,13,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,85,153 MAHARLIKA,153 MAHARLIKA,13,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,86,175 SAMBAYANAN,175 SAMBAYANAN,13,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,87,16 ABP,16 ABP,12,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,88,63 AKO I.P.,63 AKO I.P.,11,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,89,115 BAHAY,115 BAHAY,11,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,90,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,91,26 YACAP,26 YACAP,10,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,92,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,93,135 ABONO,135 ABONO,10,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,94,146 AKBAYAN,146 AKBAYAN,10,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,95,74 ASENSO PINOY,74 ASENSO PINOY,9,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,8,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,97,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,99,69 STL,69 STL,8,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,100,114 GP PARTY,114 GP PARTY,8,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,101,147 DAMAYAN,147 DAMAYAN,8,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,102,08 PDP CARES,08 PDP CARES,7,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,103,37 IPATUPAD,37 IPATUPAD,7,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,104,86 TINGOG,86 TINGOG,7,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,105,128 ANGKLA,128 ANGKLA,7,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,106,130 ACT AS ONE,130 ACT AS ONE,7,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,107,142 API,142 API,7,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,108,06 HOME OWNER,06 HOME OWNER,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,109,55 S.M.I.L.E,55 S.M.I.L.E,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,110,60 KABAKA,60 KABAKA,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,111,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,112,144 ASAP,144 ASAP,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,113,151 UFCC,151 UFCC,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,114,166 BUHAY,166 BUHAY,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,115,168 IWI,168 IWI,6,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,116,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,117,31 ONE COOP,31 ONE COOP,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,118,57 BUTIL,57 BUTIL,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,119,72 ANAC-IP,72 ANAC-IP,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,120,80 MOCHA,80 MOCHA,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,121,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,122,100 AKO BISAYA,100 AKO BISAYA,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,123,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,124,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,125,165 AKAP PINOY,165 AKAP PINOY,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,126,176 AKO BREEDER,176 AKO BREEDER,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,127,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,128,172 APAT-DAPAT,172 APAT-DAPAT,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,129,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,130,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,131,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,132,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,133,98 RAM,98 RAM,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,134,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,135,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,136,156 TURISMO,156 TURISMO,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,137,178 LIBRO,178 LIBRO,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,138,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,139,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,140,39 LPGMA,39 LPGMA,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,141,112 KASAMA,112 KASAMA,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,142,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,143,120 BPO,120 BPO,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,144,139 PVAID,139 PVAID,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,145,143 ARTE,143 ARTE,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,146,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,147,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,148,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,149,170 LBP,170 LBP,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,150,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,151,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,153,44 ABS,44 ABS,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,154,66 KB,66 KB,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,157,84 ALIF,84 ALIF,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,158,94 ABEKA,94 ABEKA,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,159,104 SILBI,104 SILBI,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,160,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,166,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,167,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,168,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,169,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,171,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,172,88 TUCP,88 TUCP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,175,159 AASENSO,159 AASENSO,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
