region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,144,1.61 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,141,1.58 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,130,1.46 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,20,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,121,1.36 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,21,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,115,1.29 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,22,95 KABATAAN,95 KABATAAN,102,1.14 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,97,1.09 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,24,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,91,1.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,25,130 ACT AS ONE,130 ACT AS ONE,89,1.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,26,67 GABRIELA,67 GABRIELA,87,0.97 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,27,105 CIBAC,105 CIBAC,81,0.91 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,28,46 ANGAT,46 ANGAT,79,0.88 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,71,0.79 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,30,129 COCOMAN,129 COCOMAN,62,0.69 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,60,0.67 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,32,38 PINUNO,38 PINUNO,60,0.67 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,33,18 AKO BICOL,18 AKO BICOL,57,0.64 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,57,0.64 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,35,135 ABONO,135 ABONO,57,0.64 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,36,93 DUTERTE YOUTH,93 DUTERTE YOUTH,55,0.61 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,37,175 SAMBAYANAN,175 SAMBAYANAN,52,0.58 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,38,117 MARINO,117 MARINO,49,0.55 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,49,0.55 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,40,168 IWI,168 IWI,47,0.52 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,41,58 LUNAS,58 LUNAS,46,0.51 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,42,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,44,0.49 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,43,103 CWS,103 CWS,40,0.44 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,44,161 1-PACMAN,161 1-PACMAN,40,0.44 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,45,170 LBP,170 LBP,40,0.44 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,46,51 ANAKALUSUGAN,51 ANAKALUSUGAN,38,0.42 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,38,0.42 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,48,126 PASADA-CC,126 PASADA-CC,38,0.42 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,49,76 PAMILYA MUNA,76 PAMILYA MUNA,37,0.41 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,35,0.39 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,51,62 ANG KABUHAYAN,62 ANG KABUHAYAN,34,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,52,174 AYUDA,174 AYUDA,34,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,53,54 P3PWD,54 P3PWD,33,0.37 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,54,41 TODA,41 TODA,30,0.33 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,30,0.33 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,56,10 AKO OFW,10 AKO OFW,28,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,57,53 PEACE,53 PEACE,28,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,58,01 KAMALAYAN,01 KAMALAYAN,27,0.30 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,59,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,27,0.30 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,60,148 WIFI,148 WIFI,27,0.30 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,61,27 MAGDALO,27 MAGDALO,26,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,26,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,63,132 TRABAHO,132 TRABAHO,26,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,64,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,25,0.28 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,65,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,23,0.25 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,66,101 KAPAMILYA,101 KAPAMILYA,22,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,67,19 PRAI,19 PRAI,21,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,68,26 YACAP,26 YACAP,21,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,69,147 DAMAYAN,147 DAMAYAN,21,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,21,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,71,79 BTS,79 BTS,20,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,72,139 PVAID,139 PVAID,20,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,73,149 CANCER PARTY LIST,149 CANCER PARTY LIST,20,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,74,48 BICOL SARO,48 BICOL SARO,19,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,75,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,19,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,76,157 APEC,157 APEC,18,0.20 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,77,21 MAAGAP,21 MAAGAP,16,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,16,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,16,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,80,136 MANILA TEACHERS,136 MANILA TEACHERS,16,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,81,73 DIWA,73 DIWA,15,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,82,154 ANAKPAWIS,154 ANAKPAWIS,15,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,14,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,84,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,85,165 AKAP PINOY,165 AKAP PINOY,14,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,86,57 BUTIL,57 BUTIL,12,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,12,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,88,102 PUSONG PINOY,102 PUSONG PINOY,12,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,89,127 OFW FAMILY,127 OFW FAMILY,12,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,11,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,91,128 ANGKLA,128 ANGKLA,11,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,92,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,93,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,94,55 S.M.I.L.E,55 S.M.I.L.E,10,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,95,114 GP PARTY,114 GP PARTY,10,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,96,166 BUHAY,166 BUHAY,10,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,97,03 PSIS,03 PSIS,9,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,98,08 PDP CARES,08 PDP CARES,9,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,99,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,9,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,101,156 TURISMO,156 TURISMO,9,0.10 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,102,63 AKO I.P.,63 AKO I.P.,7,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,103,89 PTA,89 PTA,7,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,104,131 AKO ILOCANO AKO,131 AIA,7,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,105,176 AKO BREEDER,176 AKO BREEDER,7,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,106,24 ALSA BISAYA,24 ALSA BISAYA,6,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,107,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,108,60 KABAKA,60 KABAKA,6,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,109,16 ABP,16 ABP,5,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,110,32 BARKADAHAN,32 BARKADAHAN,5,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,111,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,112,113 AKO BISDAK,113 AKO BISDAK,5,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,5,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,114,142 API,142 API,5,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,115,143 ARTE,143 ARTE,5,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,117,06 HOME OWNER,06 HOME OWNER,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,118,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,119,13 ALTERNATIBA,13 ALTERNATIBA,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,120,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,121,74 ASENSO PINOY,74 ASENSO PINOY,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,122,80 MOCHA,80 MOCHA,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,123,83 KABALIKAT,83 KABALIKAT,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,124,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,125,138 MAYPAGASA,138 MAYPAGASA,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,126,159 AASENSO,159 AASENSO,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,127,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,129,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,130,31 ONE COOP,31 ONE COOP,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,131,37 IPATUPAD,37 IPATUPAD,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,132,39 LPGMA,39 LPGMA,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,133,40 CLICK PARTY,40 CLICK PARTY,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,134,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,135,100 AKO BISAYA,100 AKO BISAYA,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,136,115 BAHAY,115 BAHAY,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,137,133 PATROL,133 PATROL,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,138,88 TUCP,88 TUCP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,139,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,140,104 SILBI,104 SILBI,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,142,110 COOP NATCCO,110 COOP NATCCO,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,146,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,148,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,149,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,150,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,151,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,152,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,154,75 PPP,75 PPP,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,156,84 ALIF,84 ALIF,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,157,86 TINGOG,86 TINGOG,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,158,94 ABEKA,94 ABEKA,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,159,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,161,120 BPO,120 BPO,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,162,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,163,178 LIBRO,178 LIBRO,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,165,44 ABS,44 ABS,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,166,66 KB,66 KB,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,167,69 STL,69 STL,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,168,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,169,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,170,98 RAM,98 RAM,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION IV-B,OCCIDENTAL MINDORO,ABRA DE ILOG,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
