region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,GIGMOTO,PROVINCIAL GOVERNOR of CATANDUANES,3,"CUA, BOSSTE",LAKAS,2139,37.4 %
REGION V,CATANDUANES,GIGMOTO,PROVINCIAL GOVERNOR of CATANDUANES,2,"AZANZA, PATRICK ALAIN",IND,3170,55.43 %
REGION V,CATANDUANES,GIGMOTO,PROVINCIAL GOVERNOR of CATANDUANES,1,"ALBERTO, MACKY",IND,369,6.45 %
REGION V,CATANDUANES,GIGMOTO,PROVINCIAL VICE-GOVERNOR of CATANDUANES,2,"FERNANDEZ, OBET",LAKAS,2626,50.06 %
REGION V,CATANDUANES,GIGMOTO,PROVINCIAL VICE-GOVERNOR of CATANDUANES,1,"ABUNDO, SHIRLEY",IND,2620,49.94 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",8,"VERGARA, DEAN",LAKAS,1999,12.01 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",7,"TURADO, ARNEL",NPC,3197,19.21 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",6,"TOLLEDO, AMANDO",IND,2165,13.01 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",5,"TEMPLONUEVO, BOLOTOY",NPC,1933,11.62 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",4,"TANAEL, EDWIN",LAKAS,2659,15.98 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",3,"REGALADO, ROY",IND,1461,8.78 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",2,"CHAVEZ, FERNANDO",IND,768,4.62 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",1,"BALIDOY, BOY",LAKAS,2458,14.77 %
REGION V,CATANDUANES,GIGMOTO,MAYOR of CATANDUANES - GIGMOTO,1,"TAYAM, AT-AT",LAKAS,4186,100 %
REGION V,CATANDUANES,GIGMOTO,VICE-MAYOR of CATANDUANES - GIGMOTO,2,"TURADO, ROD",LAKAS,2652,43.38 %
REGION V,CATANDUANES,GIGMOTO,VICE-MAYOR of CATANDUANES - GIGMOTO,1,"TATING, EFREN",PFP,3462,56.62 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - GIGMOTO - LONE DIST",16,"TUBALINAL, EDRALIN",IND,3582,9.05 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - GIGMOTO - LONE DIST",15,"TOLLEDO, JAKE",LAKAS,2963,7.49 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - GIGMOTO - LONE DIST",14,"TOLLEDO, EDWIN",LAKAS,2788,7.05 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - GIGMOTO - LONE DIST",13,"TAYO, ROSE",IND,941,2.38 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - GIGMOTO - LONE DIST",12,"TAYAM, PAUL",LAKAS,2693,6.81 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - GIGMOTO - LONE DIST",11,"TATAD, JOVEN",IND,3171,8.01 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - GIGMOTO - LONE DIST",10,"TALISIC, OBET",LAKAS,1986,5.02 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - GIGMOTO - LONE DIST",9,"SANCHEZ, NILO",PFP,3881,9.81 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - GIGMOTO - LONE DIST",8,"PADILLA, JUNJUN",LAKAS,1867,4.72 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - GIGMOTO - LONE DIST",7,"OCLARINO, FRANK",IND,301,0.76 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - GIGMOTO - LONE DIST",6,"LAURENCIANA, RYAN",PFP,3293,8.32 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - GIGMOTO - LONE DIST",5,"JOSON, JOCELYN",LAKAS,2076,5.25 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - GIGMOTO - LONE DIST",4,"JIMENEZ, KULOT",LAKAS,2972,7.51 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - GIGMOTO - LONE DIST",3,"DAYAWON, REYNOLD",LAKAS,2920,7.38 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - GIGMOTO - LONE DIST",2,"AVILA, ELO",IND,1845,4.66 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - GIGMOTO - LONE DIST",1,"ALDEA, LIWAYWAY",IND,2293,5.79 %
