region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",2,"LAYNES, SAMMY",LAKAS,8781,36.39 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",1,"ALBERTO, JAN",IND,4597,19.05 %
REGION V,CATANDUANES,SAN ANDRES,PROVINCIAL GOVERNOR of CATANDUANES,4,"RODULFO, OLIVER",IND,185,0.77 %
REGION V,CATANDUANES,SAN ANDRES,PROVINCIAL GOVERNOR of CATANDUANES,3,"CUA, BOSSTE",LAKAS,17118,71.5 %
REGION V,CATANDUANES,SAN ANDRES,PROVINCIAL GOVERNOR of CATANDUANES,2,"AZANZA, PATRICK ALAIN",IND,6009,25.1 %
REGION V,CATANDUANES,SAN ANDRES,PROVINCIAL GOVERNOR of CATANDUANES,1,"ALBERTO, MACKY",IND,629,2.63 %
REGION V,CATANDUANES,SAN ANDRES,PROVINCIAL VICE-GOVERNOR of CATANDUANES,2,"FERNANDEZ, OBET",LAKAS,16079,73.38 %
REGION V,CATANDUANES,SAN ANDRES,PROVINCIAL VICE-GOVERNOR of CATANDUANES,1,"ABUNDO, SHIRLEY",IND,5834,26.62 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",9,"ZAFE, DOC",LAKAS,14054,18.55 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",8,"TORRES, BROTHER JUN",IND,1177,1.55 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",7,"SOMIDO, ALLAN",IND,8184,10.8 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",6,"PONGAN, DOMINGO",IND,1389,1.83 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",5,"GIANAN, FRED",LAKAS,13718,18.1 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",4,"FRANCISCO, SONNY",LAKAS,12071,15.93 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",3,"DOMANAIS, ALDRIN",IND,2495,3.29 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",2,"BALMADRID, BANI",NPC,9926,13.1 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",1,"ALBANIEL, BOBOY",LAKAS,12768,16.85 %
REGION V,CATANDUANES,SAN ANDRES,MAYOR of CATANDUANES - SAN ANDRES,4,"SANTELICES, YUL",IND,314,1.3 %
REGION V,CATANDUANES,SAN ANDRES,MAYOR of CATANDUANES - SAN ANDRES,3,"SALVADOR, GREGORIO",IND,2682,11.07 %
REGION V,CATANDUANES,SAN ANDRES,MAYOR of CATANDUANES - SAN ANDRES,2,"ROMANO, ALY",PFP,15088,62.3 %
REGION V,CATANDUANES,SAN ANDRES,MAYOR of CATANDUANES - SAN ANDRES,1,"MENDOZA, LEO",LAKAS,6136,25.33 %
REGION V,CATANDUANES,SAN ANDRES,VICE-MAYOR of CATANDUANES - SAN ANDRES,2,"ROMERO, FELIX JR.",LAKAS,12714,55.56 %
REGION V,CATANDUANES,SAN ANDRES,VICE-MAYOR of CATANDUANES - SAN ANDRES,1,"ANTONIO, AGUAT",IND,10171,44.44 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",22,"TORREJA, DARYLL",IND,2657,1.87 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",21,"TIVAR, RONNIE",LAKAS,4847,3.41 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",20,"SUPAT, ANTING-AYSUM",IND,1201,0.84 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",19,"SUAREZ, ABEL",IND,4650,3.27 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",18,"SUALIBIO, EDGAR",IND,2824,1.99 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",17,"SOLLEGUE, JENOR",NPC,8137,5.72 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",16,"SOLIVERES, RIO",LAKAS,6469,4.55 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",15,"SERNATINGER, KEVIN",LAKAS,12632,8.88 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",14,"ROMERO, EMBANG",IND,6530,4.59 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",13,"PENILLA, ROMEO",LAKAS,1974,1.39 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",12,"MENDOZA, LEO MARTIN",LAKAS,8789,6.18 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",11,"LAZARO, DELIA",LAKAS,7812,5.49 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",10,"GARCIA, JINKY",IND,7045,4.95 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",9,"FLORES, SAN",LAKAS,9800,6.89 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",8,"FACUNDO, ANDREW",IND,10039,7.06 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",7,"DELA CRUZ, PRETTYBOY",IND,3691,2.59 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",6,"DEL VALLE, ALAN",LAKAS,10323,7.26 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",5,"COCJIN, JOAL",AKBYN,11809,8.3 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",4,"CLAVO, ARNEL",PFP,5030,3.54 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",3,"BONGON, RODIL",IND,3837,2.7 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",2,"AVINADO, KAP BOYET",IND,5063,3.56 %
REGION V,CATANDUANES,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - SAN ANDRES - LONE DIST",1,"ARCILLA, SIR LIIT",PFP,7086,4.98 %
