region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",2,"CADIAO, GOV DODOD",NUP,2171,19.23 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",3,"LEGARDA, AA",NPC,9035,80.02 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, HOUSE OF REPRESENTATIVES of ANTIQUE - LONE LEGDIST",4,"PETINGLAY, MAYONG",IND,23,0.2 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL GOVERNOR of ANTIQUE,1,"BANTOLO, RUDY",IND,54,0.51 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL GOVERNOR of ANTIQUE,2,"DENOSTA, EDGAR",NP,1426,13.54 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL GOVERNOR of ANTIQUE,3,"FEDELICIO, CAPT VIC",IND,257,2.44 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL GOVERNOR of ANTIQUE,4,"GAYONA, TABA",IND,80,0.76 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL GOVERNOR of ANTIQUE,5,"JAVIER, PAOLO",AKSYON,5569,52.9 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL GOVERNOR of ANTIQUE,6,"PIDOY, RODELO",IND,46,0.44 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL GOVERNOR of ANTIQUE,7,"TAN, JONATHAN",IND,3096,29.41 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL VICE-GOVERNOR of ANTIQUE,1,"BANTOLO, ROSARIO",IND,161,1.66 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL VICE-GOVERNOR of ANTIQUE,2,"DY BUCO, EDWARD POPOM",PDPLBN,769,7.92 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL VICE-GOVERNOR of ANTIQUE,3,"PLAMERAS, NENE MAYE",NPC,3290,33.88 %
REGION VI,ANTIQUE,VALDERRAMA,PROVINCIAL VICE-GOVERNOR of ANTIQUE,4,"REYES, GENEVIVE",NUP,5491,56.54 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",1,"ABARIENTOS, NICK",NP,1308,3.71 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",2,"BACULNA, MARK",NUP,3192,9.05 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",3,"BERIONG, DANTE",IND,2494,7.07 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",4,"CEPE, JULIE",NUP,1164,3.3 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",5,"CORVERA, NANDING",NP,1747,4.95 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",6,"FAJARDO, ADE SANTILLAN",LP,3702,10.5 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",7,"FORTALEZA, EDUARDO",AKSYON,3514,9.97 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",8,"GALINO, MARTIN",IND,331,0.94 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",9,"LOTILLA, BINGBING",PDPLBN,1642,4.66 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",10,"NIQUIA, ATTY DONDON",NPC,3314,9.4 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",11,"ORQUIA, ATTY TRACY",NP,1252,3.55 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",12,"ORTEGA, JAO",IND,826,2.34 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",13,"PACIFICADOR, DAX",PFP,610,1.73 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",14,"PERLAS, JC CADIAO",NUP,2092,5.93 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",15,"PICCIO, VINCENT III",AKSYON,3213,9.11 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",16,"SAIYO, COL JUN",NP,538,1.53 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",17,"SIBLAG, STEPH SEGUERA",NUP,1141,3.24 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",18,"TUBIANOSA, DOC BERNS",AKSYON,1904,5.4 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ANTIQUE - FIRST PROVDIST",19,"YAN, DONNA CHRIS",NPC,1278,3.62 %
REGION VI,ANTIQUE,VALDERRAMA,MAYOR of ANTIQUE - VALDERRAMA,1,"POSADAS, JOY",NPC,9791,83.27 %
REGION VI,ANTIQUE,VALDERRAMA,MAYOR of ANTIQUE - VALDERRAMA,2,"TONOGAN, SAMUEL SR",PDPLBN,1967,16.73 %
REGION VI,ANTIQUE,VALDERRAMA,VICE-MAYOR of ANTIQUE - VALDERRAMA,1,"MAGUAD, BOYET",NPC,7906,100 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - VALDERRAMA - LONE DIST",1,"BAYOG, CHITO",NPC,6884,8.68 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - VALDERRAMA - LONE DIST",2,"BERDIN, DOUGLAS",NP,1135,1.43 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - VALDERRAMA - LONE DIST",3,"BINGCO, BENBEN",NPC,7439,9.38 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - VALDERRAMA - LONE DIST",4,"BINGCO, JAN-JAN",NPC,6138,7.74 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - VALDERRAMA - LONE DIST",5,"BIONGAN, JAMES",IND,8186,10.32 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - VALDERRAMA - LONE DIST",6,"CASTILLON, DODONG",NPC,6946,8.76 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - VALDERRAMA - LONE DIST",7,"LACSON, LEO",NPC,6457,8.14 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - VALDERRAMA - LONE DIST",8,"MAGUAD, JUN",IND,1183,1.49 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - VALDERRAMA - LONE DIST",9,"PIDO, PAKING",NP,1251,1.58 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - VALDERRAMA - LONE DIST",10,"PON-AN, BUDAK",NPC,6142,7.74 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - VALDERRAMA - LONE DIST",11,"POSADAS, BONG",NPC,6982,8.8 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - VALDERRAMA - LONE DIST",12,"PUGARIN, PICKLES",NPC,7847,9.89 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - VALDERRAMA - LONE DIST",13,"ROQUERO, MARY JOYCE",IND,8058,10.16 %
REGION VI,ANTIQUE,VALDERRAMA,"MEMBER, SANGGUNIANG BAYAN of ANTIQUE - VALDERRAMA - LONE DIST",14,"TONOGAN, CEZAR",PDPLBN,4659,5.87 %
