region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LOQUINTE, JOSE",IND,1455,11.46 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MORTERA, BOY",LAKAS,1842,14.5 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"REGIS, NAP",LAKAS,2529,19.91 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,MAYOR,1,"DOMINGO, DOKTORA",LAKAS,3300,50.62 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,MAYOR,2,"TALARO, MANOYDODO",IND,3219,49.38 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,VICE-MAYOR,1,"AVILA, JOEL",LAKAS,3160,100 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",1,"ABOYOT, SANDRO",LAKAS,2704,5.88 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",2,"BADIANG, JEV",IND,911,1.98 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",3,"CAGAS, JAIME",LAKAS,403,0.88 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",4,"CAMPOS, ROEL",IND,2269,4.94 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",5,"CLERIGO, MARILOU",IND,1562,3.4 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",6,"GAMUTAN, BIMBO",IND,928,2.02 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",7,"GLORIA, DODONG",LAKAS,2892,6.29 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",8,"GUIAS, ALEX",IND,282,0.61 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",9,"HINAYON, KIVEN",IND,1989,4.33 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",10,"JAYME, RAFFY",IND,2159,4.7 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",11,"LIM, JHONDELL",TINGOG,348,0.76 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",12,"LIM, PERFECTO JR.",LAKAS,2084,4.54 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",13,"MANGMANG, DITDIT",IND,972,2.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",14,"MEJIA, JUNRIE",PDPLBN,2187,4.76 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",15,"MERCADO, RAM",IND,2529,5.5 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",16,"MUTIA, NESTOR",IND,1358,2.96 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",17,"PALACIO, LYNLYN",IND,2568,5.59 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",18,"REPUTANA, TRESITA",TINGOG,2366,5.15 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",19,"SALABE, SAMMY",IND,2772,6.03 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",20,"SALAZAR, ROLLAN",LAKAS,2190,4.77 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",21,"SALINAS, ONGKOY",IND,3113,6.78 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",22,"TORREGOSA, BOYET",IND,1591,3.46 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",23,"VILLAREN, OPONG",LAKAS,2839,6.18 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,"MEMBER, SANGGUNIANG BAYAN",24,"YU, WILLIAM JR.",IND,2932,6.38 %
