region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LIMASAWA,VICE-MAYOR,1,"SALOMON, RITCHE",LAKAS,3053,100 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN",1,"ANGOB, EZER",LAKAS,2574,11.3 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN",2,"BIA, NILO JR.",IND,1336,5.86 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN",3,"DAGOHOY, ARBEN",LAKAS,2740,12.03 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN",4,"GALVEZ, GONY",LAKAS,2560,11.24 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN",5,"JUANICO, ISABELO JR.",IND,482,2.12 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN",6,"LAMBOT, JONA",LAKAS,2653,11.65 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN",7,"MONTANES, FRIE",LAKAS,2743,12.04 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN",8,"ORO, SALLY",LAKAS,2533,11.12 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN",9,"PETRACORTA, MODESTO",LAKAS,2734,12 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,"MEMBER, SANGGUNIANG BAYAN",10,"SALOMON, RENATO",LAKAS,2426,10.65 %
