region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,PROVINCIAL GOVERNOR,3,"YAP, AMALIA",IND,17623,37.88 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,PROVINCIAL GOVERNOR,2,"OLIVERIO, LEO",IND,486,1.04 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,PROVINCIAL GOVERNOR,1,"MERCADO, DAMIAN",LAKAS,28415,61.08 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,PROVINCIAL VICE-GOVERNOR,1,"MERCADO, MILAI",LAKAS,31150,100 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"RUALES, KING",LAKAS,13345,12.01 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ROJAS, BOY",LAKAS,21407,19.26 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MARAON, JOJO",LAKAS,20709,18.63 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MANALO, ROLLY",PDR,20475,18.42 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CINCO, JOSEFINO",IND,15242,13.71 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AROY, ALAN JOSE",LAKAS,19983,17.98 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,MAYOR,3,"SAMACO, MALONEY",PDR,22856,48.02 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,MAYOR,2,"MERCADO, LUZ",LAKAS,23443,49.25 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,MAYOR,1,"DATOR, GERRY",IND,1299,2.73 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,VICE-MAYOR,2,"OLITA, ZALDY",PDR,15207,35.48 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,VICE-MAYOR,1,"ABIERA, EFFIE",NP,27651,64.52 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"TIMKANG, JT",IND,7706,2.46 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"TAGRA, ELMER",PDR,11515,3.67 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"SIGA, ART",IND,5934,1.89 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"SIBI, RUEL",PDR,13527,4.31 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"ROSETE, MINDA",LAKAS,22371,7.14 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"RIO, LEYSON BERT",PDR,6469,2.06 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"RICH, DODONG THELLO",PDR,12858,4.1 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"RESOS, ALONG",PDR,10709,3.42 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"PALER, JIGJIG",LAKAS,24823,7.92 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"MERCADO, MIKEE",LAKAS,22365,7.13 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"MERCADO, GANI",LAKAS,25575,8.16 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"MENDOZA, COACH JV",PDR,14673,4.68 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"LAVIÑA, SUSANITA",PDR,10667,3.4 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"GERONG, CONCON",LAKAS,22174,7.07 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"GENISTON, ROMY",NP,15708,5.01 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"ESTRADA, SERANDO",NPC,13028,4.16 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"ENAGE, STONG",NP,17862,5.7 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"DUARTE, TY",PDR,15428,4.92 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"COSTILLAS, ELISEO",LAKAS,17929,5.72 %
REGION VIII,SOUTHERN LEYTE,CITY OF MAASIN,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"BANTUG, MARGARITA",LAKAS,22216,7.09 %
