region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN",2,"CASIL, BERT",LAKAS,12945,7.82 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN",3,"DAGOHOY, SANNIE",IND,8921,5.39 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN",4,"DEJARME, ALNA",LAKAS,11709,7.08 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN",5,"FAELNAR, ELY",LAKAS,12006,7.26 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN",6,"GABRONINO, RHETT",LAKAS,15778,9.54 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN",7,"LAGMAY, MARTIN",IND,11328,6.85 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN",8,"NAPALAN, CLE",IND,10637,6.43 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN",9,"OLO, NONO",LAKAS,13377,8.08 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN",10,"PARANAS, ROGELYN",LAKAS,12522,7.57 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN",11,"TERANTE, EMEVERTO JR.",IND,5899,3.57 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN",12,"TERANTE, LANDO",LAKAS,11573,6.99 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN",13,"TONGCO, PAUL",IND,11197,6.77 %
REGION VIII,SOUTHERN LEYTE,SOGOD,"MEMBER, SANGGUNIANG BAYAN",14,"VILLA, KRISHNA",LAKAS,15084,9.12 %
