region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,106,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,107,111 APPEND,GROUP,0,0.00 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,108,71 AMOR-SEAMAN,GROUP,0,0.00 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
CAR,ABRA,LAGANGILANG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
