region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,96,111 APPEND,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,98,93 BUTIL,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,99,13 CLASE,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,101,15 ALL-FISH,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,103,24 1-GB,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,111,37 SANLAKAS,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,112,57 TUCP,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,113,4 TRICAP,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,114,41 UNIDO,GROUP,0,0.00 %
CAR,ABRA,MALIBCONG,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
