region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,107,101 PM,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,109,45 TGP,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,110,67 TINDERONG PINOY,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,112,57 TUCP,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
CAR,ABRA,SAN ISIDRO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
