region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,RIZAL,PROVINCIAL VICE-GOVERNOR of PALAWAN,1,"ABUEG, ERICK",LP,6794,27.27 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",9,"ROXAS, MARIVIC",PPP,16382,19.54 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",8,"MAMINTA, RYAN",PPP,18122,21.61 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",7,"IBBA, AL",PPP,19891,23.72 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",6,"GABAYAN, NELSON",AKSYON,3653,4.36 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",5,"ESPINAS, OSCAR",IND,700,0.83 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",4,"AWAT, NESARIO",AKSYON,2942,3.51 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",3,"ARZAGA, ARIS",PPP,14751,17.59 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",2,"ABORDO, BELEN",AKSYON,1997,2.38 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",1,"ABIOG-ONDA, SHARON",AKSYON,5419,6.46 %
REGION IV-B,PALAWAN,RIZAL,MAYOR of PALAWAN - RIZAL,4,"ONG, NORMAN",PPP,22902,82.92 %
REGION IV-B,PALAWAN,RIZAL,MAYOR of PALAWAN - RIZAL,3,"ODI, OTOL",IND,83,0.3 %
REGION IV-B,PALAWAN,RIZAL,MAYOR of PALAWAN - RIZAL,2,"LASTIMOSO, RONA",IND,842,3.05 %
REGION IV-B,PALAWAN,RIZAL,MAYOR of PALAWAN - RIZAL,1,"DUPO, NELSON",AKSYON,3792,13.73 %
REGION IV-B,PALAWAN,RIZAL,VICE-MAYOR of PALAWAN - RIZAL,2,"ZAPANTA, MARIA GRACIA",PPP,21500,83.39 %
REGION IV-B,PALAWAN,RIZAL,VICE-MAYOR of PALAWAN - RIZAL,1,"LEPASANA, JOB",NP,4281,16.61 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",27,"TARBOK, JED",IND,10326,6.28 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",26,"SEGURITAN, PURITA",IND,1951,1.19 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",25,"SALIENTE, DANG",NP,1340,0.82 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",24,"SAIBODIN, MEMA",IND,3540,2.15 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",23,"PANTALITA, DOMINADOR",PPP,11831,7.2 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",22,"ONG, EDALYN",NP,5964,3.63 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",21,"OCAMPO, MARIAFE",IND,4829,2.94 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",20,"NARRAZID, JOEY",AKSYON,6460,3.93 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",19,"MONTAÑO, BOYBOY",NP,5872,3.57 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",18,"MONGCAL, HARVEY",PPP,11254,6.85 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",17,"MANZUL, ROMMEL",AKSYON,5843,3.56 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",16,"MAGBANUA, ZALDY",PPP,15207,9.25 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",15,"MACASAET, SHERWIN",PPP,8873,5.4 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",14,"LIMSA, JIGS",IND,1138,0.69 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",13,"LIM, MATT IAN",IND,1190,0.72 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",12,"LICO, AMBING",IND,3408,2.07 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",11,"INSANI, JALIL",PPP,12221,7.44 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",10,"DRILON, PET",IND,6466,3.93 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",9,"DEGILLO, JETHRO",PPP,11556,7.03 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",8,"CATRIZ, PASTOR",IND,1583,0.96 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",7,"CASIPIT, ILDEFONSO",IND,1459,0.89 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",6,"CABALLES, HARDSTONE",IND,605,0.37 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",5,"BANDAHALA, NORIYAM PADUL",IND,3329,2.03 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",4,"BALAHIM, DEL",IND,842,0.51 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",3,"BADENAS, ROLLY",PPP,13712,8.34 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",2,"BACUEL, IGNACIO JR.",NP,2274,1.38 %
REGION IV-B,PALAWAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - RIZAL - LONE DIST",1,"APOSTOL, KIM",PPP,11256,6.85 %
