region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.02 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,10,0.06 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,27,0.16 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,48,0.29 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.03 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,50,0.3 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,143 DIWA,,26,0.16 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,11,0.07 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,20,0.12 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,148 TUPAD,,43,0.26 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,11,0.07 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.02 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,151 BBM,,71,0.42 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.04 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,38,0.23 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.04 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - SECOND LEGDIST",1,"ABUEG, BENG",LP,5621,29.47 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - SECOND LEGDIST",2,"ALVAREZ, JCA",NPC,13453,70.53 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PROVINCIAL GOVERNOR of PALAWAN,1,"ALVAREZ, AMY",PPP,11951,62.04 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PROVINCIAL GOVERNOR of PALAWAN,2,"LOPEZ, RICHARD",RP,197,1.02 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PROVINCIAL GOVERNOR of PALAWAN,3,"SOCRATES, DENNIS",AKSYON,7114,36.93 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PROVINCIAL VICE-GOVERNOR of PALAWAN,1,"ABUEG, ERICK",LP,7483,43.45 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PROVINCIAL VICE-GOVERNOR of PALAWAN,2,"OLA, ONSOY",PPP,9325,54.14 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,PROVINCIAL VICE-GOVERNOR of PALAWAN,3,"VENTURA, ART",IND,415,2.41 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",1,"ABIOG-ONDA, SHARON",AKSYON,6161,11.06 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",2,"ABORDO, BELEN",AKSYON,3215,5.77 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",3,"ARZAGA, ARIS",PPP,8565,15.38 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",4,"AWAT, NESARIO",AKSYON,2068,3.71 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",5,"ESPINAS, OSCAR",IND,473,0.85 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",6,"GABAYAN, NELSON",AKSYON,3724,6.69 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",7,"IBBA, AL",PPP,11702,21.01 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",8,"MAMINTA, RYAN",PPP,11091,19.91 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of PALAWAN - SECOND PROVDIST",9,"ROXAS, MARIVIC",PPP,8697,15.62 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,MAYOR of PALAWAN - SOFRONIO ESPAÑOLA,1,"ACOY, MARS",PDPLBN,8846,43.22 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,MAYOR of PALAWAN - SOFRONIO ESPAÑOLA,2,"CACAL, JIMMY",IND,240,1.17 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,MAYOR of PALAWAN - SOFRONIO ESPAÑOLA,3,"TESORIO, MAYOR AB",PPP,11381,55.61 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,VICE-MAYOR of PALAWAN - SOFRONIO ESPAÑOLA,1,"GALAN, NOKEL",PDPLBN,9407,47.42 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,VICE-MAYOR of PALAWAN - SOFRONIO ESPAÑOLA,2,"GREGAS, PEN",IND,893,4.5 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,VICE-MAYOR of PALAWAN - SOFRONIO ESPAÑOLA,3,"HARMAIN, JUHAD",PPP,9536,48.07 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",1,"ABDULPATTA, IBNUHAR",PDPLBN,5456,4.3 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",2,"ACOY, BHOY",PDPLBN,4561,3.6 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",3,"AHMAD, DANDAN",PDPLBN,2262,1.78 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",4,"ALTEROS, DANNY",PDPLBN,4755,3.75 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",5,"ARROYO, MARLON",IND,1778,1.4 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",6,"BANAAG, RACHEL",PDPLBN,5447,4.3 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",7,"BANTAL, ELDIE",IND,6080,4.8 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",8,"BARROMA, LEO",IND,4218,3.33 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",9,"BERNARDO, ZAD",PDPLBN,5874,4.63 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",10,"CHUA, LIZA",PDPLBN,6964,5.49 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",11,"DIORDA, MICHAEL",PPP,6493,5.12 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",12,"GALANG, LARRY",PDPLBN,5920,4.67 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",13,"GATUNGAY, FRED JR.",PPP,6692,5.28 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",14,"GREGAS, TOTO",IND,3670,2.9 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",15,"ILARDE, PRIDAN",IND,2243,1.77 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",16,"KILAT, MARIO",PPP,6776,5.35 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",17,"MARCEÑO, MARCE",IND,1004,0.79 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",18,"MARIN, JOVEL",IND,3332,2.63 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",19,"MARQUEZ, MYRNA",PPP,4552,3.59 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",20,"NUÑALA, ALFREDO",PPP,3825,3.02 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",21,"OGUIS, JR",IND,4608,3.64 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",22,"ONG, JONATHAN",PPP,4365,3.44 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",23,"ORIEL, ROMEO",IND,4840,3.82 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",24,"PAZZIUAGAN, ERNESTO",PPP,3578,2.82 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",25,"PEREZ, PEROT",IND,2885,2.28 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",26,"SAHIBOL, NENA",PPP,5920,4.67 %
REGION IV-B,PALAWAN,SOFRONIO ESPAÑOLA,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - SOFRONIO ESPAÑOLA - LONE DIST",27,"VILLACRUSIS, SAM",RP,8641,6.82 %
