region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,102,0.08 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,129 RAM,,22,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,130 ALONA,,11,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,227,0.19 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,60,0.05 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,34,0.03 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,134 ABP,,29,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,135 CWS,,36,0.03 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,136 LPGMA,,15,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,391,0.32 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,138 SWERTE,,13,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,139 GABAY,,203,0.17 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,692,0.58 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,17,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,142 LUNAS,,21,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,143 DIWA,,76,0.06 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,144 PINUNO,,12,0.01 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,145,0.12 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,174,0.14 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,23,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,148 TUPAD,,315,0.26 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,194,0.16 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,29,0.02 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,151 BBM,,250,0.21 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,152,0.13 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,336,0.28 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,117,0.1 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,85,0.07 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - THIRD LEGDIST",1,"ACOSTA, KABARANGAYJR",LAKAS,68841,46.28 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - THIRD LEGDIST",2,"HAGEDORN, CLINK",IND,19658,13.22 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, HOUSE OF REPRESENTATIVES of PALAWAN - THIRD LEGDIST",3,"MITRA, BAHAM",NP,60237,40.5 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,MAYOR of PALAWAN - CITY OF PUERTO PRINCESA,1,"ABORDO, GERRY",KTPNAN,1770,1.2 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,MAYOR of PALAWAN - CITY OF PUERTO PRINCESA,2,"BAYRON, LUCILO",PFP,73445,49.72 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,MAYOR of PALAWAN - CITY OF PUERTO PRINCESA,3,"KATON, EDMUND",IND,494,0.33 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,MAYOR of PALAWAN - CITY OF PUERTO PRINCESA,4,"OLOROSO, ELICEO",RP,195,0.13 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,MAYOR of PALAWAN - CITY OF PUERTO PRINCESA,5,"SOCRATES, NANCY",LAKAS,71799,48.61 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,VICE-MAYOR of PALAWAN - CITY OF PUERTO PRINCESA,1,"BAYRON, RAINE",PFP,63016,43.64 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,VICE-MAYOR of PALAWAN - CITY OF PUERTO PRINCESA,2,"DELA PUERTA, LARRY",RP,1841,1.27 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,VICE-MAYOR of PALAWAN - CITY OF PUERTO PRINCESA,3,"MARISTELA, JIMBO",LP,79539,55.08 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",1,"ABAD, GERRY",PFP,55257,5.21 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",2,"ANTAZO, FLORANTE",IND,17081,1.61 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",3,"CAMACHO, SABINO JR.",IND,3432,0.32 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",4,"CAÑETE, JIM",IND,27815,2.62 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",5,"CARBONELL, VANGIE",LAKAS,34881,3.29 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",6,"DAMASCO, ELGIN ROBERT",PDPLBN,49676,4.68 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",7,"DE GUZMAN, DIO",LP,40917,3.85 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",8,"DILIG, HERBERT",PFP,55288,5.21 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",9,"EDUALINO, ERWIN",PFP,46873,4.42 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",10,"GABUCO, COCOY",LAKAS,32865,3.1 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",11,"HAGEDORN, PATRICK",PFP,87524,8.25 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",12,"JAVAREZ, CESAR",LP,30904,2.91 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",13,"LAO, JIE",LAKAS,46325,4.36 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",14,"LARA, FRANCIS",LAKAS,22198,2.09 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",15,"LAROSA, LOUIE",IND,16960,1.6 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",16,"MAGAY, BONG",LAKAS,19145,1.8 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",17,"MARCAIDA, LUIS III",PFP,72791,6.86 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",18,"MENDOZA, MATT",PFP,70745,6.66 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",19,"MINERVA, PALOS",IND,2037,0.19 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",20,"MONDRAGON, ALFREDO JR.",IND,8951,0.84 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",21,"OLIVEROS, BITOY",PFP,52989,4.99 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",22,"ORTEGA, JOAQUIN PHILIPPE",IND,41226,3.88 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",23,"PINTO, LEO",LAKAS,33610,3.17 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",24,"PONCE DE LEON, PAM",LP,38220,3.6 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",25,"RODRIGUEZ, BORNOK",LAKAS,21943,2.07 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",26,"RODRIGUEZ, JONJIE",PFP,64632,6.09 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",27,"TADJURIE, HADJI MURPHY",IND,1833,0.17 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",28,"TINAY, BUDDY",IND,5246,0.49 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",29,"VENTURA, ROY",PFP,44536,4.2 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD of PALAWAN - CITY OF PUERTO PRINCESA - LONE DIST",30,"VILLANUEVA, BONG",IND,15625,1.47 %
