region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,122,65 UNIDO,65 UNIDO,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PARTY LIST PHILIPPINES,122,49 ABEKA,49 ABEKA,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),1,"CATAMCO, NANCY",PDPLBN,8232,53.56 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),2,"TALIÑO, ROGELIO",NP,6777,44.09 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),3,"DILANGALEN, ABDULBASSIT",IND,216,1.41 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),4,"MANGULAMAS, NORODIN",IND,77,0.50 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),5,"ADAJAR, MANUEL",IND,68,0.44 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),1,"MENDOZA, EMMYLOU",NP,8790,56.98 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),2,"PIÑOL, SOCRATES",PDPLBN,6636,43.02 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,MAYOR COTABATO (NORTH COT.) - ALEOSAN,1,"SORUPIA, VICENTE JR.",NP,10343,64.78 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,MAYOR COTABATO (NORTH COT.) - ALEOSAN,2,"CABUGWASON, RIO",PDPLBN,5624,35.22 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",1,"CAYANG, FELIMON JR.",NP,7620,8.10 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",2,"CALAMBRO, JOLITO",NP,7255,7.71 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",3,"CABAYA, EFREN",NP,6636,7.05 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",4,"CLARITO, DORIS",PDPLBN,6568,6.98 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",5,"CABALLERO, CEASAR",PDPLBN,6507,6.92 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",6,"CALAMBRO, CORNELIO",NP,6427,6.83 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",7,"GUANZON, GREGORIO",NP,6418,6.82 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",8,"SORUPIA, FELIX",NP,6102,6.49 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",9,"CABALO, EDUARDO",NP,5887,6.26 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",10,"CAPONPON, WILSON",NP,5122,5.44 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",11,"CANTOMAYOR, CORNELIO",PDPLBN,4280,4.55 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",12,"DOLETIN, EDUARDO II",IND,4201,4.47 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",13,"WAHAB, GUIALIS",PDPLBN,3284,3.49 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",14,"SILLOTE, NOVIE JR.",PDPLBN,3278,3.48 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",15,"CALUYO, PAUL",IND,3170,3.37 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",16,"MACAYA, LAURO",PDPLBN,2871,3.05 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",17,"GONZALES, JEROME",PDPLBN,2665,2.83 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",18,"CAGUD, REUBY JR.",IND,2314,2.46 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",19,"LIGA, MONTING",PDPLBN,2192,2.33 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ALEOSAN   - LONE DIST",20,"MANGALANGKAT, DATU MAITUM",IND,1285,1.37 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",1,"MACASARTE, NENENG",NP,10803,24.92 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",2,"ANTAO, MOHAMMAD KELIE",NP,9027,20.82 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",3,"CABAYA, ROSALIE",NP,7987,18.42 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",4,"JUNGCO, ROLAND",NP,7281,16.80 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",5,"MAGAWAY, SAMSON",PDPLBN,4862,11.22 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",6,"MALINGCO, FARIDA",PDPLBN,3390,7.82 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,VICE-MAYOR COTABATO (NORTH COT.) - ALEOSAN,1,"CABAYA, EDUARDO",NP,9101,61.48 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,VICE-MAYOR COTABATO (NORTH COT.) - ALEOSAN,2,"CALIBAYAN, MIKE",PDPLBN,5701,38.52 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - FIRST LEGDIST",1,"CABAYA, LORETO JR.",NP,7633,48.09 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - FIRST LEGDIST",2,"SACDALAN, JOEL",PDPLBN,6758,42.58 %
REGION XII,COTABATO (NORTH COT.),ALEOSAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - FIRST LEGDIST",3,"DANDALANIN-SULTAN, DULIA",KBL,1482,9.34 %
