region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),KABACAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),2,"CATAMCO, NANCY",PDPLBN,14130,39.31 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),3,"DILANGALEN, ABDULBASSIT",IND,399,1.11 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),4,"ADAJAR, MANUEL",IND,147,0.41 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),5,"MANGULAMAS, NORODIN",IND,68,0.19 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),1,"MENDOZA, EMMYLOU",NP,26367,75.87 %
REGION XII,COTABATO (NORTH COT.),KABACAN,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),2,"PIÑOL, SOCRATES",PDPLBN,8387,24.13 %
REGION XII,COTABATO (NORTH COT.),KABACAN,VICE-MAYOR COTABATO (NORTH COT.) - KABACAN,1,"DULAY, MYRA",NP,26355,75.39 %
REGION XII,COTABATO (NORTH COT.),KABACAN,VICE-MAYOR COTABATO (NORTH COT.) - KABACAN,2,"PEREZ, JINNY",PDPLBN,8605,24.61 %
REGION XII,COTABATO (NORTH COT.),KABACAN,MAYOR COTABATO (NORTH COT.) - KABACAN,1,"GUZMAN, JOJO",NP,28237,76.66 %
REGION XII,COTABATO (NORTH COT.),KABACAN,MAYOR COTABATO (NORTH COT.) - KABACAN,2,"MAGALLON, JUN",PDPLBN,8595,23.34 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - THIRD LEGDIST",1,"TEJADA, PINGPING",NP,28407,100.00 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",1,"TABARA, JONATHAN",NP,22302,25.29 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",2,"DALUMPINES, IVY",NP,14612,16.57 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",3,"BENITO, REGERICK",IND,14477,16.42 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",4,"CEREBO, JOEMAR",NP,13984,15.86 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",5,"VALDEVIESO, MAYBELL",PDPLBN,7367,8.35 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",6,"BUDAY, ALAMBAI",PFP,7171,8.13 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",7,"USMAN, AL",PDPLBN,3190,3.62 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",8,"MATIMAN, RODRIGO",IND,2409,2.73 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",9,"UNTAL, JOMARIE",PDPLBN,1606,1.82 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",10,"PACLIBAR, ISIDRO",IND,1069,1.21 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",1,"QUILBAN, AYESHA",NP,21969,9.19 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",2,"GUZMAN, HERLO",NP,19803,8.28 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",3,"SALDIVAR, LEAH",NP,18051,7.55 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",4,"GRACIA, RAY",NP,16193,6.77 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",5,"MAMALUBA, RHOSMAN",NP,15397,6.44 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",6,"MARTIN, JOEL",IND,14579,6.10 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",7,"GUIABAR, FATHMA",IND,14216,5.95 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",8,"MACALIPAT, DATUAN",NP,13613,5.70 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",9,"PEDTAMANAN, MANNY",NP,12486,5.22 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",10,"ALBUTRA, DR. RICHARD",IND,12332,5.16 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",11,"GALAY, NELSON",PDPLBN,12224,5.11 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",12,"MANTAWIL, ROMEO",NP,11600,4.85 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",13,"BATAGA, WILFREDA",PDPLBN,9590,4.01 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",14,"MANTAWIL, GENNUINE",IND,8512,3.56 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",15,"MANAMPAN, ZACARIAS",IND,8311,3.48 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",16,"PEDTAMANAN, ALLEE",IND,7617,3.19 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",17,"SAURE, DINAH",IND,7599,3.18 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",18,"LU, RITCHE",IND,6658,2.79 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",19,"MAGLANGIT, OMAR",PDPLBN,6009,2.51 %
REGION XII,COTABATO (NORTH COT.),KABACAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - KABACAN   - LONE DIST",20,"KEDAL, NASSER",IND,2270,0.95 %
