region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),ANTIPAS,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,77,0.08 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,72,0.07 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,62,0.06 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,61,0.06 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,60,0.06 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,60,0.06 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,53,0.05 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,45,0.05 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,38,0.04 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,20,0.02 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,MAYOR COTABATO (NORTH COT.) - ANTIPAS,1,"CADUNGON, EKIS",NP,8203,61.63 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,MAYOR COTABATO (NORTH COT.) - ANTIPAS,2,"PEDREGOSA, UGOY",PDPLBN,5106,38.37 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),1,"MENDOZA, EMMYLOU",NP,6727,54.12 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),2,"PIÑOL, SOCRATES",PDPLBN,5703,45.88 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,VICE-MAYOR COTABATO (NORTH COT.) - ANTIPAS,1,"CADUNGON, CRISTOBAL",NP,7043,54.33 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,VICE-MAYOR COTABATO (NORTH COT.) - ANTIPAS,2,"OSORIO, TEDDY",PDPLBN,5920,45.67 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ANTIPAS   - LONE DIST",1,"SARMIENTO, TOTO JIMMY",NP,8489,10.96 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ANTIPAS   - LONE DIST",2,"LIBOON, GING-GING",IND,8357,10.79 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ANTIPAS   - LONE DIST",3,"PORRAS, JERRY",IND,7020,9.06 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ANTIPAS   - LONE DIST",4,"LOZARE, ALLAN",IND,6572,8.48 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ANTIPAS   - LONE DIST",5,"ARMEJE, INDAY",IND,6148,7.94 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ANTIPAS   - LONE DIST",6,"PEÑALOZA, VERONICA",IND,6138,7.92 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ANTIPAS   - LONE DIST",7,"CARUGDA, EDGAR",NP,6093,7.86 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ANTIPAS   - LONE DIST",8,"MAGBANUA, DODONG",NP,5665,7.31 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ANTIPAS   - LONE DIST",9,"VILLAROSA, NONOY",PDPLBN,5638,7.28 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ANTIPAS   - LONE DIST",10,"CADUNGON, ALLAN",NP,5252,6.78 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ANTIPAS   - LONE DIST",11,"PARCON, DENNIS",NP,5113,6.60 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ANTIPAS   - LONE DIST",12,"CADUNGON, TITO",NP,4813,6.21 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ANTIPAS   - LONE DIST",13,"DAPAN, MADILYN",PFP,1295,1.67 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ANTIPAS   - LONE DIST",14,"GUHILING, DODOY",IND,877,1.13 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",1,"PIÑOL, DOC KRISTA",PDPLBN,7035,23.42 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",2,"PAGAL, REY",NP,5588,18.60 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",3,"ESPINA-CHUA, DINA",NP,4538,15.11 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",4,"MALALUAN, DOC PHIL",PDPLBN,3448,11.48 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",5,"NAVARRA, JUDITH",NP,3426,11.40 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",6,"RESPICIO, ONOFRE",PDPLBN,3331,11.09 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",7,"ACELAR, ROY",IND,1762,5.87 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",8,"GUBAT, CHRIS",IND,554,1.84 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",9,"PALMA, JOENARD",IND,360,1.20 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",1,"CAOAGDAN, RUDY",NP,6087,48.61 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",2,"PIÑOL, EFREN",PDPLBN,4184,33.42 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",3,"RUALO, MIKE",PFP,1165,9.30 %
REGION XII,COTABATO (NORTH COT.),ANTIPAS,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",4,"IPONG, GREGORIO",IND,1085,8.67 %
