region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,107,86 ALAY BUHAY,86 ALAY BUHAY,5,0.03 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,107,134 1-AHAPO,134 1-AHAPO,5,0.03 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,107,124 ABAMIN,124 ABAMIN,5,0.03 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,107,121 SAMAKO,121 SAMAKO,5,0.03 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,5,0.03 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,107,98 BANAT,98 BANAT,5,0.03 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,116,49 ABEKA,49 ABEKA,4,0.02 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,3,0.02 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,117,23 ASEAN,23 ASEAN,3,0.02 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,117,21 LUNTIAN,21 LUNTIAN,3,0.02 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,117,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.02 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,117,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.02 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,122,59 SINAG,59 SINAG,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,122,67 SBP,67 SBP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,122,68 PPP,68 PPP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,122,76 ABONO,76 ABONO,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,122,180 GRECON,180 GRECON,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,122,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,122,127 AWAKE,127 AWAKE,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,131,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,131,139 ANUPA,139 ANUPA,1,0.01 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,131,133 1-APTO,133 1-APTO,1,0.01 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,PARTY LIST PHILIPPINES,131,132 GP,132 GP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,VICE-MAYOR COTABATO (NORTH COT.) - PIGKAWAYAN,1,"AGUSTIN, JUANITO",NP,15227,57.82 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,VICE-MAYOR COTABATO (NORTH COT.) - PIGKAWAYAN,2,"TEJADA, SHADRIA",PDPLBN,11110,42.18 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",1,"BARTE, LEAHLYN",PDPLBN,13038,7.20 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",2,"TENORIO, ROXETTE",PDPLBN,12242,6.76 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",3,"GONZAGA, KIM REE",IND,11482,6.34 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",4,"SALJAY, GREGGY",IND,11478,6.33 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",5,"EGARAN, NOEL",NP,11366,6.27 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",6,"GOMOBAR, CIRILO",NP,10764,5.94 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",7,"GARCESA, HELEN",NP,10627,5.87 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",8,"DILLERA, ROLANDO",IND,9101,5.02 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",9,"BULACLAC, ALEXANDER",PDPLBN,8695,4.80 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",10,"LOPEZ, DENNIS",PDPLBN,8522,4.70 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",11,"YCAY, FRED",NP,8190,4.52 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",12,"UMADHAY, JOHN",NP,8116,4.48 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",13,"ALAMADA, NORSANDO",PDPLBN,8113,4.48 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",14,"LOREDO, LEO",NP,7670,4.23 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",15,"MATULAC, DANTE",IND,7247,4.00 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",16,"NECOR, REY",IND,6775,3.74 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",17,"PANZO, CENON",PDPLBN,6135,3.39 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",18,"ROCHE, PROTACIO JR.",PDPLBN,5282,2.92 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",19,"SALCEDO, REYNALDO",NP,4267,2.35 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",20,"UNTING, BAIDIDO",NP,4119,2.27 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",21,"JUBILAN, SAMUEL",IND,4001,2.21 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",22,"DALIMBANG, DOK SID",IND,3293,1.82 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - PIGKAWAYAN   - LONE DIST",23,"DIEGO, DELFIN",IND,670,0.37 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",1,"MACASARTE, NENENG",NP,18217,25.25 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",2,"ANTAO, MOHAMMAD KELIE",NP,14765,20.47 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",3,"CABAYA, ROSALIE",NP,14104,19.55 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",4,"JUNGCO, ROLAND",NP,13721,19.02 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",5,"MAGAWAY, SAMSON",PDPLBN,7119,9.87 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - FIRST PROVDIST",6,"MALINGCO, FARIDA",PDPLBN,4220,5.85 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - FIRST LEGDIST",1,"SACDALAN, JOEL",PDPLBN,14015,52.97 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - FIRST LEGDIST",2,"CABAYA, LORETO JR.",NP,10354,39.14 %
REGION XII,COTABATO (NORTH COT.),PIGKAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - FIRST LEGDIST",3,"DANDALANIN-SULTAN, DULIA",KBL,2088,7.89 %
