region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),MATALAM,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),2,"TALIÑO, ROGELIO",NP,13527,42.07 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),3,"DILANGALEN, ABDULBASSIT",IND,212,0.66 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),4,"ADAJAR, MANUEL",IND,176,0.55 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),5,"MANGULAMAS, NORODIN",IND,67,0.21 %
REGION XII,COTABATO (NORTH COT.),MATALAM,MAYOR COTABATO (NORTH COT.) - MATALAM,1,"VALDEVIESO, OSCAR",PDPLBN,17243,51.44 %
REGION XII,COTABATO (NORTH COT.),MATALAM,MAYOR COTABATO (NORTH COT.) - MATALAM,2,"JADULCO, JERWEL",NP,16280,48.56 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - MATALAM   - LONE DIST",1,"RAFAEL, RAPRAP",NP,16941,8.63 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - MATALAM   - LONE DIST",2,"VALDEVIESO, ARIEL",PDPLBN,15328,7.81 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - MATALAM   - LONE DIST",3,"AMATAC, SATURNINO JR.",NP,15173,7.73 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - MATALAM   - LONE DIST",4,"BABOL, APRIL",NP,14319,7.29 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - MATALAM   - LONE DIST",5,"CRISTOBAL, JAN CARLO",PDPLBN,13677,6.97 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - MATALAM   - LONE DIST",6,"NONESA, ROLANDO SR.",PDPLBN,12452,6.34 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - MATALAM   - LONE DIST",7,"DINSAY, FEDERICO",PDPLBN,11429,5.82 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - MATALAM   - LONE DIST",8,"MACAPAS, PASTOR FRED",PDPLBN,11403,5.81 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - MATALAM   - LONE DIST",9,"DEOCAMPO, JOEMAR TOTO",NP,11334,5.77 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - MATALAM   - LONE DIST",10,"PADIOS, INDAY",PDPLBN,10990,5.60 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - MATALAM   - LONE DIST",11,"POBLADOR, EFREN",PDPLBN,10857,5.53 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - MATALAM   - LONE DIST",12,"AGUDA, BOBOT",NP,10816,5.51 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - MATALAM   - LONE DIST",13,"SALEM, ANWAR",PDPLBN,10216,5.20 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - MATALAM   - LONE DIST",14,"RAMOS, RODGIE",NP,10119,5.16 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - MATALAM   - LONE DIST",15,"VILLAMOR, LITO",NP,9175,4.67 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - MATALAM   - LONE DIST",16,"RIOFLORIDO, ANNIE",NP,7742,3.94 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - MATALAM   - LONE DIST",17,"PRADO, TO",IND,4319,2.20 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),1,"MENDOZA, EMMYLOU",NP,16922,54.42 %
REGION XII,COTABATO (NORTH COT.),MATALAM,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),2,"PIÑOL, SOCRATES",PDPLBN,14175,45.58 %
REGION XII,COTABATO (NORTH COT.),MATALAM,VICE-MAYOR COTABATO (NORTH COT.) - MATALAM,1,"CATAMCO, CHERYL",PDPLBN,17441,54.47 %
REGION XII,COTABATO (NORTH COT.),MATALAM,VICE-MAYOR COTABATO (NORTH COT.) - MATALAM,2,"BARRACA, TATA",NP,14579,45.53 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",1,"VALDEVIESO, MAYBELL",PDPLBN,14967,20.13 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",2,"DALUMPINES, IVY",NP,14691,19.76 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",3,"TABARA, JONATHAN",NP,12693,17.07 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",4,"CEREBO, JOEMAR",NP,11307,15.21 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",5,"BENITO, REGERICK",IND,8010,10.77 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",6,"UNTAL, JOMARIE",PDPLBN,4359,5.86 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",7,"USMAN, AL",PDPLBN,3997,5.38 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",8,"BUDAY, ALAMBAI",PFP,1621,2.18 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",9,"MATIMAN, RODRIGO",IND,1399,1.88 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",10,"PACLIBAR, ISIDRO",IND,1302,1.75 %
REGION XII,COTABATO (NORTH COT.),MATALAM,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - THIRD LEGDIST",1,"TEJADA, PINGPING",NP,23202,100.00 %
