region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,3709,1.23 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,21,"AGUILAR, FREDDIE",IND,3213,1.07 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,2324,0.77 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,2161,0.72 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,2144,0.71 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,1655,0.55 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,1634,0.54 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,1462,0.48 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,28,"PADILLA, DADO",PFP,1311,0.43 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY",BGMBYN,1159,0.38 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,30,"ALEJANO, GARY",LP,1137,0.38 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,1049,0.35 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,945,0.31 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,33,"MACALINTAL, MACAROMY",IND,939,0.31 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,879,0.29 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,35,"TAÑADA,LORENZO ERIN TAPAT",LP,746,0.25 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,714,0.24 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,565,0.19 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,459,0.15 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,456,0.15 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,444,0.15 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,41,"ROLEDA, DAN KAIBIGAN",UNA,433,0.14 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,42,"HILBAY, PILO",AKSYON,427,0.14 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,387,0.13 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,365,0.12 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,343,0.11 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,308,0.10 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,291,0.10 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,272,0.09 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,251,0.08 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,250,0.08 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,245,0.08 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,238,0.08 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,235,0.08 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,229,0.08 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,224,0.07 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,210,0.07 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,198,0.07 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,196,0.06 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,177,0.06 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,173,0.06 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,171,0.06 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,99,0.03 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),1,"CATAMCO, NANCY",PDPLBN,24985,65.76 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),2,"TALIÑO, ROGELIO",NP,12590,33.13 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),3,"ADAJAR, MANUEL",IND,201,0.53 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),4,"DILANGALEN, ABDULBASSIT",IND,132,0.35 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),5,"MANGULAMAS, NORODIN",IND,89,0.23 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,MAYOR COTABATO (NORTH COT.) - MAKILALA,1,"QUIBOD, ARMANDO",IND,19738,50.11 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,MAYOR COTABATO (NORTH COT.) - MAKILALA,2,"CAOAGDAN, ROEL",NP,12503,31.74 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,MAYOR COTABATO (NORTH COT.) - MAKILALA,3,"CUA, RICKY",PDPLBN,7151,18.15 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,VICE-MAYOR COTABATO (NORTH COT.) - MAKILALA,1,"TABANAY, RYAN",NP,22402,59.27 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,VICE-MAYOR COTABATO (NORTH COT.) - MAKILALA,2,"LALAGUNA, MANOLING",IND,15394,40.73 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),1,"PIÑOL, SOCRATES",PDPLBN,18732,52.68 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),2,"MENDOZA, EMMYLOU",NP,16826,47.32 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",1,"CAOAGDAN, RUDY",NP,19181,50.24 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",2,"IPONG, GREGORIO",IND,11810,30.93 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",3,"PIÑOL, EFREN",PDPLBN,6217,16.28 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",4,"RUALO, MIKE",PFP,969,2.54 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",1,"RESPICIO, ONOFRE",PDPLBN,23360,26.98 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",2,"PIÑOL, DOC KRISTA",PDPLBN,16780,19.38 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",3,"PAGAL, REY",NP,12430,14.35 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",4,"MALALUAN, DOC PHIL",PDPLBN,11051,12.76 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",5,"ESPINA-CHUA, DINA",NP,10316,11.91 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",6,"NAVARRA, JUDITH",NP,9177,10.60 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",7,"ACELAR, ROY",IND,2004,2.31 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",8,"PALMA, JOENARD",IND,793,0.92 %
REGION XII,COTABATO (NORTH COT.),MAKILALA,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",9,"GUBAT, CHRIS",IND,682,0.79 %
