region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),ARAKAN,PARTY LIST PHILIPPINES,130,177 1AAAP,177 1AAAP,0,0.00 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),1,"MENDOZA, EMMYLOU",NP,10164,52.60 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),2,"PIÑOL, SOCRATES",PDPLBN,9160,47.40 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),1,"CATAMCO, NANCY",PDPLBN,11372,56.90 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),2,"TALIÑO, ROGELIO",NP,8329,41.67 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),3,"ADAJAR, MANUEL",IND,131,0.66 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),4,"DILANGALEN, ABDULBASSIT",IND,102,0.51 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),5,"MANGULAMAS, NORODIN",IND,53,0.27 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,MAYOR COTABATO (NORTH COT.) - ARAKAN,1,"RUBINO, RENE",NP,12773,63.23 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,MAYOR COTABATO (NORTH COT.) - ARAKAN,2,"PARON, GORY",PDPLBN,7427,36.77 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,VICE-MAYOR COTABATO (NORTH COT.) - ARAKAN,1,"ANARNA-PANGILINAN, JIJI",NP,11704,61.25 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,VICE-MAYOR COTABATO (NORTH COT.) - ARAKAN,2,"ILAGO, SILVERIO",IND,3908,20.45 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,VICE-MAYOR COTABATO (NORTH COT.) - ARAKAN,3,"BARLAS, TOTONG",PDPLBN,3497,18.30 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",1,"CAOAGDAN, RUDY",NP,8160,41.80 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",2,"PIÑOL, EFREN",PDPLBN,6671,34.18 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",3,"IPONG, GREGORIO",IND,3324,17.03 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",4,"RUALO, MIKE",PFP,1365,6.99 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",1,"ABANILLA, VENA MAY",NP,11671,9.12 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",2,"GAYATIN, RIA",PDPLBN,10001,7.82 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",3,"TUBLE, GERLIE",NP,9392,7.34 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",4,"EBON, TOTO",NP,9243,7.23 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",5,"MORENO, DELFIN JR.",NP,8701,6.80 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",6,"BUNSURAN, DONDON",PDPLBN,8691,6.79 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",7,"TAPGOS, MULONG",NP,7642,5.97 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",8,"ABUEN, EDGARDO JR.",NP,7182,5.61 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",9,"ARANETA, EGA",PDPLBN,6821,5.33 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",10,"AMBATO, SUMERADO",NP,6085,4.76 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",11,"SECUGAL, CHARLIE",NP,5523,4.32 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",12,"PORTILLO, TOTO",PDPLBN,5032,3.93 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",13,"PELONIA, ENG",IND,4987,3.90 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",14,"SUHAT, MARLON",PDPLBN,4566,3.57 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",15,"MONTERO, NEMIA",PDPLBN,4451,3.48 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",16,"BAJAR, LYN-LYN",PDPLBN,3204,2.50 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",17,"MONTALBAN , ETOY",PDPLBN,2764,2.16 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",18,"ANSABO, DINOT",PFP,2689,2.10 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",19,"CAJANDIG, RAMIL",IND,2485,1.94 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",20,"SALINA, MAX",PFP,2384,1.86 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",21,"PORRAS, NHOY",IND,1646,1.29 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",22,"BAYLOSIS, EVANGELINE",IND,1069,0.84 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",23,"TUMANDING, CHARLIE",PFP,1017,0.80 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - ARAKAN   - LONE DIST",24,"RIVERA, EFREN",IND,674,0.53 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",1,"PIÑOL, DOC KRISTA",PDPLBN,10780,22.81 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",2,"PAGAL, REY",NP,7659,16.20 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",3,"MALALUAN, DOC PHIL",PDPLBN,7166,15.16 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",4,"ESPINA-CHUA, DINA",NP,6877,14.55 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",5,"NAVARRA, JUDITH",NP,6173,13.06 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",6,"RESPICIO, ONOFRE",PDPLBN,4663,9.87 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",7,"ACELAR, ROY",IND,2397,5.07 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",8,"GUBAT, CHRIS",IND,948,2.01 %
REGION XII,COTABATO (NORTH COT.),ARAKAN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",9,"PALMA, JOENARD",IND,601,1.27 %
