region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,62,78 AKO,78 AKO,12,0.08 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,67,176 LAANG KAWAL,176 LAANG KAWAL,11,0.07 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,67,169 WOW PILIPINAS,169 WOW PILIPINAS,11,0.07 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,67,156 1 UTAP BICOL,156 1 UTAP BICOL,11,0.07 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,67,51 AKMA-PTM,51 AKMA-PTM,11,0.07 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,71,88 AKBAYAN,88 AKBAYAN,10,0.06 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,71,73 ALIF,73 ALIF,10,0.06 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,73,22 AKO BISDAK,22 AKO BISDAK,9,0.06 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,73,114 AGRI,114 AGRI,9,0.06 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,75,100 MANILA TEACHERS',100 MANILA TEACHERS',8,0.05 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,75,95 AASENSO,95 AASENSO,8,0.05 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,75,69 INANG MAHAL,69 INANG MAHAL,8,0.05 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,78,175 PBB,175 PBB,7,0.05 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,78,18 RAM,18 RAM,7,0.05 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,78,24 APEC,24 APEC,7,0.05 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,78,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,7,0.05 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,7,0.05 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,78,140 1-CARE,140 1-CARE,7,0.05 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,78,8 1-UTAK,8 1-UTAK,7,0.05 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,78,43 AN WARAY,43 AN WARAY,7,0.05 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,78,126 PLM,126 PLM,7,0.05 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,87,98 BANAT,98 BANAT,6,0.04 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,87,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.04 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,87,115 AGAP,115 AGAP,6,0.04 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,87,52 ABS,52 ABS,6,0.04 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,91,17 PTA,17 PTA,5,0.03 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,91,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.03 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,91,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.03 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,91,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.03 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,91,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.03 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,91,132 GP,132 GP,5,0.03 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,97,10 GLOBAL,10 GLOBAL,4,0.03 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,97,65 UNIDO,65 UNIDO,4,0.03 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,97,121 SAMAKO,121 SAMAKO,4,0.03 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,97,55 PM,55 PM,4,0.03 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,97,137 YACAP,137 YACAP,4,0.03 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,102,49 ABEKA,49 ABEKA,3,0.02 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,102,74 MATA,74 MATA,3,0.02 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,102,46 ALL-FISH,46 ALL-FISH,3,0.02 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,102,82 TAO MUNA,82 TAO MUNA,3,0.02 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,102,36 ANGKLA,36 ANGKLA,3,0.02 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,102,21 LUNTIAN,21 LUNTIAN,3,0.02 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,108,59 SINAG,59 SINAG,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,108,68 PPP,68 PPP,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,108,133 1-APTO,133 1-APTO,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,108,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,108,134 1-AHAPO,134 1-AHAPO,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,108,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,108,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,108,158 BUTIL,158 BUTIL,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,108,23 ASEAN,23 ASEAN,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,108,93 AVE,93 AVE,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,108,104 CONSLA,104 CONSLA,2,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,119,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,119,67 SBP,67 SBP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,119,117 FICTAP,117 FICTAP,1,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,119,75 LPGMA,75 LPGMA,1,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,119,139 ANUPA,139 ANUPA,1,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,119,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,119,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,119,180 GRECON,180 GRECON,1,0.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,127,127 AWAKE,127 AWAKE,0,0.00 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,127,76 ABONO,76 ABONO,0,0.00 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,127,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,127,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,127,105 KMM,105 KMM,0,0.00 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,127,94 METRO,94 METRO,0,0.00 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,127,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PARTY LIST PHILIPPINES,127,177 1AAAP,177 1AAAP,0,0.00 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),1,"CATAMCO, NANCY",PDPLBN,12860,58.01 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),2,"TALIÑO, ROGELIO",NP,9087,40.99 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),3,"ADAJAR, MANUEL",IND,118,0.53 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),4,"DILANGALEN, ABDULBASSIT",IND,66,0.30 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PROVINCIAL GOVERNOR COTABATO (NORTH COT.),5,"MANGULAMAS, NORODIN",IND,39,0.18 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,VICE-MAYOR COTABATO (NORTH COT.) - PRESIDENT ROXAS,1,"MAHIMPIT, JAIME",NP,11933,55.70 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,VICE-MAYOR COTABATO (NORTH COT.) - PRESIDENT ROXAS,2,"SUPLAAG, ROGELIO",PDPLBN,9492,44.30 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),1,"MENDOZA, EMMYLOU",NP,11415,53.46 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,PROVINCIAL VICE-GOVERNOR COTABATO (NORTH COT.),2,"PIÑOL, SOCRATES",PDPLBN,9939,46.54 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,MAYOR COTABATO (NORTH COT.) - PRESIDENT ROXAS,1,"MAHIMPIT, JONATHAN",NP,11930,54.48 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,MAYOR COTABATO (NORTH COT.) - PRESIDENT ROXAS,2,"CALAYCO, RANDOLPH",PDPLBN,9969,45.52 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",1,"CAOAGDAN, RUDY",NP,8058,37.71 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",2,"PIÑOL, EFREN",PDPLBN,6254,29.27 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",3,"IPONG, GREGORIO",IND,4968,23.25 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - SECOND LEGDIST",4,"RUALO, MIKE",PFP,2088,9.77 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",1,"PIÑOL, DOC KRISTA",PDPLBN,11116,20.68 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",2,"ACELAR, ROY",IND,8518,15.85 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",3,"ESPINA-CHUA, DINA",NP,7498,13.95 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",4,"MALALUAN, DOC PHIL",PDPLBN,7418,13.80 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",5,"PAGAL, REY",NP,7105,13.22 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",6,"NAVARRA, JUDITH",NP,5748,10.69 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",7,"RESPICIO, ONOFRE",PDPLBN,5544,10.31 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",8,"GUBAT, CHRIS",IND,456,0.85 %
REGION XII,COTABATO (NORTH COT.),PRESIDENT ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - SECOND PROVDIST",9,"PALMA, JOENARD",IND,354,0.66 %
