region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,123,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,129,72 KAMAIS,72 KAMAIS,1,0.00 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,129,93 AVE,93 AVE,1,0.00 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,129,105 KMM,105 KMM,1,0.00 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,132,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,132,177 1AAAP,177 1AAAP,0,0.00 %
REGION XII,COTABATO (NORTH COT.),M'LANG,PARTY LIST PHILIPPINES,132,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XII,COTABATO (NORTH COT.),M'LANG,VICE-MAYOR COTABATO (NORTH COT.) - M LANG,1,"PIÑOL, JOSELITO",PDPLBN,22885,57.63 %
REGION XII,COTABATO (NORTH COT.),M'LANG,VICE-MAYOR COTABATO (NORTH COT.) - M LANG,2,"CAÑIZARES, SITSAY",NP,16822,42.37 %
REGION XII,COTABATO (NORTH COT.),M'LANG,MAYOR COTABATO (NORTH COT.) - M LANG,1,"ABONADO, RUSSEL",PDPLBN,28955,71.79 %
REGION XII,COTABATO (NORTH COT.),M'LANG,MAYOR COTABATO (NORTH COT.) - M LANG,2,"ESCUDERO, RODRIGO",NP,11377,28.21 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",1,"ROLDAN, DOC CECILLE",PDPLBN,22416,8.68 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",2,"TEJADA, BONBON",NP,21366,8.27 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",3,"TUPAS, CLEOFAS",PDPLBN,21197,8.21 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",4,"BIAG, FRANCIS",PDPLBN,17955,6.95 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",5,"BERJA, DANIEL",NP,17433,6.75 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",6,"ANDRES, TADEO",NP,16889,6.54 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",7,"TAMBA, JOMAR",PDPLBN,15644,6.06 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",8,"BENITO, RENY",NP,14912,5.77 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",9,"JAVIER, REX",PDPLBN,14009,5.42 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",10,"ANGELES, AYONG",NP,13983,5.41 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",11,"PEROY, NELSON",NP,13765,5.33 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",12,"MACAGCAID, DATSS",PDPLBN,13264,5.14 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",13,"BUENAFLOR, REGINA",NP,11364,4.40 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",14,"TONGCUA, BRANDY",PDPLBN,10015,3.88 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",15,"VALENCIA, ARSING",NP,9491,3.68 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",16,"ZABEL, NOAH",PDPLBN,9147,3.54 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",17,"MALINAO, EMY",IND,7236,2.80 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",18,"UNILONGO, ELISEO",IND,4186,1.62 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG BAYAN COTABATO (NORTH COT.) - M LANG   - LONE DIST",19,"LUNTAYAN, ABDUL",IND,3960,1.53 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",1,"DALUMPINES, IVY",NP,19118,19.75 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",2,"BENITO, REGERICK",IND,19116,19.74 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",3,"UNTAL, JOMARIE",PDPLBN,14671,15.15 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",4,"CEREBO, JOEMAR",NP,13452,13.89 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",5,"VALDEVIESO, MAYBELL",PDPLBN,11014,11.38 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",6,"TABARA, JONATHAN",NP,10772,11.13 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",7,"USMAN, AL",PDPLBN,4164,4.30 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",8,"PACLIBAR, ISIDRO",IND,3401,3.51 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",9,"MATIMAN, RODRIGO",IND,616,0.64 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO (NORTH COT.) - THIRD PROVDIST",10,"BUDAY, ALAMBAI",PFP,491,0.51 %
REGION XII,COTABATO (NORTH COT.),M'LANG,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO (NORTH COT.) - THIRD LEGDIST",1,"TEJADA, PINGPING",NP,31833,100.00 %
