region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SAN FELIPE,PROVINCIAL GOVERNOR of ZAMBALES,2,"EBDANE, JUN",SZP,11403,85.24 %
REGION III,ZAMBALES,SAN FELIPE,PROVINCIAL VICE-GOVERNOR of ZAMBALES,1,"KHONGHUN, JAQ",LAKAS,10477,100 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",1,"ABASTA, ATTY. JIM",SZP,5899,10.57 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",2,"ABLOLA, SAM",SZP,7348,13.17 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",3,"COLLADO, REENA MAE",SZP,7117,12.75 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",4,"DELOSO, JURY",NPC,6232,11.17 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",5,"EBDANE, RUNDY",SZP,7797,13.97 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",6,"FALLORIN, JAP",NPC,2007,3.6 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",7,"FERRER, ATTY. NOEL",IND,3237,5.8 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",8,"MATIBAG, ERIC",SZP,4874,8.73 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",9,"RAGADIO, LUGIL",SZP,6256,11.21 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",10,"TARONGOY, REYNALDO",SZP,5046,9.04 %
REGION III,ZAMBALES,SAN FELIPE,MAYOR of ZAMBALES - SAN FELIPE,1,"FARRALES, LEO JOHN",NPC,5893,40.92 %
REGION III,ZAMBALES,SAN FELIPE,MAYOR of ZAMBALES - SAN FELIPE,2,"JERESANO, HART",SZP,8510,59.08 %
REGION III,ZAMBALES,SAN FELIPE,VICE-MAYOR of ZAMBALES - SAN FELIPE,1,"CABADA, ALLAN",IND,4890,34.41 %
REGION III,ZAMBALES,SAN FELIPE,VICE-MAYOR of ZAMBALES - SAN FELIPE,2,"MICLAT, IAN",IND,3414,24.02 %
REGION III,ZAMBALES,SAN FELIPE,VICE-MAYOR of ZAMBALES - SAN FELIPE,3,"QUIBA, MARY ANN",SZP,5909,41.57 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN FELIPE - LONE DIST",1,"ABILLE, GALA",SZP,6380,7.83 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN FELIPE - LONE DIST",2,"ABIVA, MANUEL",NPC,3943,4.84 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN FELIPE - LONE DIST",3,"ABLIAN, ALLEN",NPC,3706,4.55 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN FELIPE - LONE DIST",4,"ABLIAN, RAMIL",SZP,5975,7.34 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN FELIPE - LONE DIST",5,"ASUTILLA, SIR REX",IND,5917,7.26 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN FELIPE - LONE DIST",6,"BORJA, ALLAN",IND,4725,5.8 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN FELIPE - LONE DIST",7,"CORDERO, MELCHOR",NPC,1387,1.7 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN FELIPE - LONE DIST",8,"DE JESUS, JETRO",SZP,6583,8.08 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN FELIPE - LONE DIST",9,"FALSARIO, ROGELIO JR.",NPC,1209,1.48 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN FELIPE - LONE DIST",10,"FAMULERAS, FERDINAND",NPC,5149,6.32 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN FELIPE - LONE DIST",11,"FARIÑAS, GARY MICHAEL",SZP,5331,6.54 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN FELIPE - LONE DIST",12,"FERIA, NEL",NPC,2654,3.26 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN FELIPE - LONE DIST",13,"FORTIN, BONIE",SZP,3231,3.97 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN FELIPE - LONE DIST",14,"FRONDARINA, RAY",SZP,5355,6.57 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN FELIPE - LONE DIST",15,"MANGLICMOT, ROSELYN",SZP,6152,7.55 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN FELIPE - LONE DIST",16,"PEÑARUBIA, GLENN",NPC,3549,4.36 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN FELIPE - LONE DIST",17,"SANTOS, MARLITA",NPC,3353,4.12 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN FELIPE - LONE DIST",18,"TORRES, ROBERT",SZP,6858,8.42 %
