region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBALES - SECOND LEGDIST",1,"DELOSO-MONTALLA, CHERYL",NPC,8329,41.14 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBALES - SECOND LEGDIST",2,"MANIQUIZ, NANAY BING",LAKAS,11915,58.86 %
REGION III,ZAMBALES,SAN ANTONIO,PROVINCIAL GOVERNOR of ZAMBALES,1,"BALINTAY, CHITO",IND,5094,26.32 %
REGION III,ZAMBALES,SAN ANTONIO,PROVINCIAL GOVERNOR of ZAMBALES,2,"EBDANE, JUN",SZP,14262,73.68 %
REGION III,ZAMBALES,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR of ZAMBALES,1,"KHONGHUN, JAQ",LAKAS,14553,100 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",1,"ABASTA, ATTY. JIM",SZP,7084,9.9 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",2,"ABLOLA, SAM",SZP,7991,11.16 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",3,"COLLADO, REENA MAE",SZP,9106,12.72 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",4,"DELOSO, JURY",NPC,8696,12.15 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",5,"EBDANE, RUNDY",SZP,9331,13.04 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",6,"FALLORIN, JAP",NPC,2676,3.74 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",7,"FERRER, ATTY. NOEL",IND,4583,6.4 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",8,"MATIBAG, ERIC",SZP,4683,6.54 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",9,"RAGADIO, LUGIL",SZP,11967,16.72 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",10,"TARONGOY, REYNALDO",SZP,5457,7.62 %
REGION III,ZAMBALES,SAN ANTONIO,MAYOR of ZAMBALES - SAN ANTONIO,1,"ANTIPOLO, DOK ARVIN",SZP,11343,54.55 %
REGION III,ZAMBALES,SAN ANTONIO,MAYOR of ZAMBALES - SAN ANTONIO,2,"LONZANIDA, DOC EDZEL",PFP,9451,45.45 %
REGION III,ZAMBALES,SAN ANTONIO,VICE-MAYOR of ZAMBALES - SAN ANTONIO,1,"BACTAD, ATTY. JOJO",SZP,13110,65.54 %
REGION III,ZAMBALES,SAN ANTONIO,VICE-MAYOR of ZAMBALES - SAN ANTONIO,2,"CANTIL, NORMAN",PFP,5491,27.45 %
REGION III,ZAMBALES,SAN ANTONIO,VICE-MAYOR of ZAMBALES - SAN ANTONIO,3,"RUIZ, RUDY",IND,1402,7.01 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",1,"ABLOG, BETH",SZP,7901,6.36 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",2,"AGASA, LUTHER",PFP,4950,3.99 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",3,"ANGELES, KONSI GAB",SZP,8111,6.53 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",4,"ARCALA, FRANCIS",PFP,7484,6.03 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",5,"ARIZALA, ROMY",IND,1162,0.94 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",6,"ARLANTICO, KAP MARICEL",PFP,5259,4.23 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",7,"CABILES, KAP JESSIE",SZP,8598,6.92 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",8,"CALLO, KAP ERIC",PFP,6678,5.38 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",9,"CONCEPCION, ERNESTO",SZP,6200,4.99 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",10,"CUDAL, CLODUALDO",IND,1212,0.98 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",11,"DE LEON, HAROLD KING",IND,4004,3.22 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",12,"DELOS REYES, KONSIKAP DEO",SZP,9176,7.39 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",13,"DIMACULANGAN, JUANITO",SZP,9737,7.84 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",14,"EMANO, JOSEPH",IND,402,0.32 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",15,"ESTRELLA, DOC LEE",PFP,11769,9.48 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",16,"EVANGELISTA, LESTER",SZP,8175,6.58 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",17,"GONZALES, EDMUN JUST",SZP,7460,6.01 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",18,"HERNANDEZ, ARIES",PFP,3612,2.91 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",19,"PULONGBARIT, KUYA PULONG",PFP,5109,4.11 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",20,"ROGAYAN, ROLLY",IND,521,0.42 %
REGION III,ZAMBALES,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - SAN ANTONIO - LONE DIST",21,"YAMBAO, KAP SIONIT",PFP,6665,5.37 %
