region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",4,"DELOSO, JURY",NPC,10726,9.48 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",5,"EBDANE, RUNDY",SZP,17537,15.5 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",6,"FALLORIN, JAP",NPC,4138,3.66 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",7,"FERRER, ATTY. NOEL",IND,11069,9.78 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",8,"MATIBAG, ERIC",SZP,10341,9.14 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",9,"RAGADIO, LUGIL",SZP,8110,7.17 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBALES - SECOND PROVDIST",10,"TARONGOY, REYNALDO",SZP,8943,7.9 %
REGION III,ZAMBALES,PALAUIG,MAYOR of ZAMBALES - PALAUIG,1,"ACERON, CHRISTIAN",SZP,16200,65.98 %
REGION III,ZAMBALES,PALAUIG,MAYOR of ZAMBALES - PALAUIG,2,"CRUZ, BERNIE",IND,8354,34.02 %
REGION III,ZAMBALES,PALAUIG,VICE-MAYOR of ZAMBALES - PALAUIG,1,"ACERON, BILLY",SZP,13494,55.21 %
REGION III,ZAMBALES,PALAUIG,VICE-MAYOR of ZAMBALES - PALAUIG,2,"ALTARES, XING",IND,10949,44.79 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",1,"ABAGA, FRED",IND,4701,2.88 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",2,"ACERON, BERNARD",SZP,7248,4.44 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",3,"ALBA, ERIC",IND,11609,7.11 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",4,"ALOTA, JUNAR",IND,9086,5.57 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",5,"AMOG, GERRY",IND,946,0.58 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",6,"ANAUD, BRYAN",IND,11609,7.11 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",7,"APUYAN, BOY",IND,1504,0.92 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",8,"ARANAS, GEORGE",IND,9800,6 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",9,"ARANDA, NICO",IND,12134,7.43 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",10,"ARMADA, REYNALDO",SZP,7460,4.57 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",11,"AURELIO, EDDIE",IND,3197,1.96 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",12,"CATOLICO, FERDZ",IND,11159,6.84 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",13,"ERCIA, DIANE",IND,8184,5.01 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",14,"GIRON, NONOY",IND,1110,0.68 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",15,"LANDERO, JEFFREY",SZP,10661,6.53 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",16,"MANZANO, MOLO",SZP,4551,2.79 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",17,"MENDOZA, MARGIE",IND,1648,1.01 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",18,"MONATO, ATTY. BUTCH",SZP,8033,4.92 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",19,"NACIN, FRANKLIN",SZP,12550,7.69 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",20,"PARADEZA, DAN GABRIEL",SZP,10330,6.33 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",21,"QUINTO, RICK",IND,4490,2.75 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",22,"SEVILLA, FRED",IND,10829,6.63 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN of ZAMBALES - PALAUIG - LONE DIST",23,"TAN, RICHARD",SZP,413,0.25 %
