region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,130 ALONA,,8,0.06 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,16,0.11 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,11009,77.74 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,18,0.13 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,137 A TEACHER,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,12,0.08 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,10,0.07 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,148 TUPAD,,543,3.83 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,151 BBM,,129,0.91 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,17,0.12 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,16,0.11 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,1,"AMPATUAN, MAROP BATABOL",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,2,"CAMENDAN, BASCO",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,3,"SANDIGAN, SOLAIMAN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,4,"UPAM, DATU EDO",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,2103,13.63 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,13321,86.37 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,13990,87.14 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,2065,12.86 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,13628,86.05 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,2209,13.95 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",1,"AMPATUAN, BAI ZAHARA",NP,12366,21.35 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",2,"AMPATUAN, DATU PUTI",PFP,7661,13.23 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",3,"AMPATUAN, NORODIN",PFP,2966,5.12 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",4,"KEDTAG, KAHAL",UBJP,1632,2.82 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",5,"MACAPENDEG, KAKA JENG",NP,9971,17.21 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",6,"MIDTIMBANG, DATUSAPAK",PFP,999,1.72 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",7,"MIDTIMBANG, KAKA PRINCESS",NP,9157,15.81 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",8,"MLOK, TAHARUDIN",NP,5910,10.2 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",9,"OMAR, DATU BABA",NP,6007,10.37 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",10,"SALIK, DATUMAMEX",IND,135,0.23 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",11,"TUAN, MACMOD",PFP,1123,1.94 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,MAYOR of MAGUINDANAO DEL SUR - SHARIFF AGUAK,1,"AMPATUAN, AKMAD",NP,13677,90.13 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,MAYOR of MAGUINDANAO DEL SUR - SHARIFF AGUAK,2,"AMPATUAN, DATU NECK",IND,264,1.74 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,MAYOR of MAGUINDANAO DEL SUR - SHARIFF AGUAK,3,"TAHA, MANDO",PFP,1234,8.13 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,VICE-MAYOR of MAGUINDANAO DEL SUR - SHARIFF AGUAK,1,"ABDULSALAM, SAM",PFP,1301,8.44 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,VICE-MAYOR of MAGUINDANAO DEL SUR - SHARIFF AGUAK,2,"AMPATUAN, DATU OPING",LAKAS,14111,91.56 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF AGUAK - LONE DIST",1,"AGUAK, ABBY",NP,12862,15.4 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF AGUAK - LONE DIST",2,"AMPATUAN, AL-SHARIFF",NP,10490,12.56 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF AGUAK - LONE DIST",3,"AMPATUAN, ALEJANDRE",LAKAS,8654,10.36 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF AGUAK - LONE DIST",4,"AMPATUAN, BOSSING",NP,11190,13.4 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF AGUAK - LONE DIST",5,"AMPATUAN, CASHMER SR.",LAKAS,9192,11.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF AGUAK - LONE DIST",6,"AMPATUAN, DATU PENNY",LAKAS,9599,11.49 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF AGUAK - LONE DIST",7,"BAGANIAN, WATARI",LAKAS,10608,12.7 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF AGUAK - LONE DIST",8,"DAWALING, EMRAN",IND,9680,11.59 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF AGUAK,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - SHARIFF AGUAK - LONE DIST",9,"MANDO, DANI",PFP,1233,1.48 %
