region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,117 AGAP,,6,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,9,0.09 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,15,0.14 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,18,0.17 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,347,3.35 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,6,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,130 ALONA,,152,1.47 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.11 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4268,41.17 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,15,0.14 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,134 ABP,,11,0.11 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,135 CWS,,7,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,12,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,22,0.21 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,9,0.09 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,65,0.63 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,6,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,70,0.68 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,22,0.21 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,1,"AMPATUAN, MAROP BATABOL",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,2,"CAMENDAN, BASCO",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,3,"SANDIGAN, SOLAIMAN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,4,"UPAM, DATU EDO",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,9016,68.12 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,4220,31.88 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,4572,31.36 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,10005,68.64 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,2736,20.25 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,10778,79.75 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",1,"AMPATUAN, BAI ZAHARA",NP,4014,9.73 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",2,"AMPATUAN, DATU PUTI",PFP,1981,4.8 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",3,"AMPATUAN, NORODIN",PFP,1216,2.95 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",4,"KEDTAG, KAHAL",UBJP,8437,20.45 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",5,"MACAPENDEG, KAKA JENG",NP,5268,12.77 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",6,"MIDTIMBANG, DATUSAPAK",PFP,4943,11.98 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",7,"MIDTIMBANG, KAKA PRINCESS",NP,5485,13.3 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",8,"MLOK, TAHARUDIN",NP,3068,7.44 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",9,"OMAR, DATU BABA",NP,2118,5.13 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",10,"SALIK, DATUMAMEX",IND,241,0.58 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",11,"TUAN, MACMOD",PFP,4483,10.87 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,MAYOR of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN,1,"ABDULATIP, WAHINA",IND,31,0.21 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,MAYOR of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN,2,"SINDATOK, EDRIS",NP,6640,45.99 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,MAYOR of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN,3,"UTTO, BASSIR",UBJP,7766,53.79 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,VICE-MAYOR of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN,1,"ALIM, MOADZ",UBJP,8093,57.4 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,VICE-MAYOR of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN,2,"DUKAY, KASAN",IND,355,2.52 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,VICE-MAYOR of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN,3,"UTTO, DATUMERO",LAKAS,5652,40.09 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",1,"ABDULATIP, MOHALIDEN",IND,4376,5.16 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",2,"AMPATUAN, HABIB",LAKAS,4231,4.99 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",3,"DELEON, DATUELA",LAKAS,5012,5.91 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",4,"DIAO, TONG",IND,2622,3.09 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",5,"DIMAUKOM, BAILON",UBJP,6894,8.13 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",6,"DIMAUKOM, JABBER",IND,435,0.51 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",7,"DIMAUKOM, NASRULLAH",UBJP,5404,6.37 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",8,"GUIAMAN, ABE",IND,3731,4.4 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",9,"KAMAONG, JIEN FARHANNA",UBJP,4518,5.33 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",10,"KANAKAN, JUSTINE",NP,4047,4.77 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",11,"MAMALAPAT, ZALDY",NP,5240,6.18 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",12,"MANAMPAN, EDRIS",UBJP,5099,6.01 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",13,"MUSTAPHA, SADRIA",UBJP,4498,5.3 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",14,"MUTALIB, ABDULMAUTI",LAKAS,2838,3.35 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",15,"QUITUAR, SAUDI",IND,969,1.14 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",16,"SADAM, TALIB",IND,2634,3.11 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",17,"SALIK, ZAI",LAKAS,1883,2.22 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",18,"SANTUA, ZAINAL",UBJP,4912,5.79 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",19,"SILONGAN, ALIBAI",UBJP,3178,3.75 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",20,"SINDATOK, ZAMZAMA",NP,4974,5.87 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",21,"TAMBUNGALAN, DATUALI",UBJP,3216,3.79 %
BARMM,MAGUINDANAO DEL SUR,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU SAUDI AMPATUAN - LONE DIST",22,"ZUMBAGA, SAUDI",NP,4087,4.82 %
