region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,59,1.14 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,148 TUPAD,,99,1.91 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,8,0.15 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,1,"AMPATUAN, MAROP BATABOL",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,2,"CAMENDAN, BASCO",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,3,"SANDIGAN, SOLAIMAN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - SECOND REGDIST,4,"UPAM, DATU EDO",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,5544,69.38 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,2447,30.62 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,2499,28.94 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,6135,71.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,2254,28.01 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,5793,71.99 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",1,"AMPATUAN, BAI ZAHARA",NP,1846,7.25 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",2,"AMPATUAN, DATU PUTI",PFP,1755,6.89 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",3,"AMPATUAN, NORODIN",PFP,1484,5.83 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",4,"KEDTAG, KAHAL",UBJP,3651,14.33 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",5,"MACAPENDEG, KAKA JENG",NP,2319,9.1 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",6,"MIDTIMBANG, DATUSAPAK",PFP,2326,9.13 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",7,"MIDTIMBANG, KAKA PRINCESS",NP,2085,8.19 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",8,"MLOK, TAHARUDIN",NP,3233,12.69 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",9,"OMAR, DATU BABA",NP,1549,6.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",10,"SALIK, DATUMAMEX",IND,248,0.97 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",11,"TUAN, MACMOD",PFP,4974,19.53 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,MAYOR of MAGUINDANAO DEL SUR - DATU PIANG,1,"MLOK, JAMES",NP,2929,32.45 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,MAYOR of MAGUINDANAO DEL SUR - DATU PIANG,2,"SAMAMA, VICTOR",PFP,6098,67.55 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,VICE-MAYOR of MAGUINDANAO DEL SUR - DATU PIANG,1,"SAMAMA, OMAR",UBJP,6560,74.19 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,VICE-MAYOR of MAGUINDANAO DEL SUR - DATU PIANG,2,"TUKURAN, DATU PIA",LAKAS,2282,25.81 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",1,"ABDUL, NASH",ITIHAD,2646,5.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",2,"ABDULLAH, MOHAMMAD",UBJP,2982,5.72 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",3,"ABUBAKAR, SALIPADA",UBJP,4134,7.93 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",4,"ALIMAO, TOKS",ITIHAD,1669,3.2 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",5,"AMPANG, TORMIS",ITIHAD,2380,4.57 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",6,"ANDAL, ELLA",ITIHAD,1251,2.4 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",7,"ANDAMEN, DATU RAIZ",UBJP,3449,6.62 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",8,"ASIM, THONG",UBJP,3590,6.89 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",9,"BADAWIYA, HONEY",IND,1031,1.98 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",10,"BALUNO, BAPA KEPA",UBJP,2037,3.91 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",11,"EBUS, NONG",ITIHAD,1627,3.12 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",12,"KAMAONG II, DATU DEDE",UBJP,4609,8.84 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",13,"KASIM, HARRISTANG",UBJP,4116,7.9 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",14,"MASUKAT, SUKARNAIN",ITIHAD,1422,2.73 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",15,"MAYUAN, NASSER",IND,1660,3.19 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",16,"PIANG, RICKY",ITIHAD,2550,4.89 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",17,"SAMAMA, DATU NOEL",UNA,3448,6.62 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",18,"SAMPULNA, SHANG",ITIHAD,2524,4.84 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",19,"SILONGAN, DEMPLE",IND,230,0.44 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",20,"SIMPAL, CAUSAR",IND,131,0.25 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",21,"UTTO, DATUAL",IND,2585,4.96 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU PIANG - LONE DIST",22,"UYTINA, SUHARTO",IND,2043,3.92 %
