region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,117 AGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,4,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,8,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,13,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,14852,91.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,343,2.1 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,9,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,14,0.09 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,142 LUNAS,,19,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,39,0.24 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,148 TUPAD,,339,2.08 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FIRST REGDIST,1,"KASIM, EDRES",PM,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FIRST REGDIST,2,"MAMA, MAKALTOL",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FIRST REGDIST,3,"MIDTIMBANG, TAWAKAL",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FIRST REGDIST,4,"RAJAMUDA, DATUNASSER",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,17054,99.93 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,12,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,17112,99.99 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,17125,99.99 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",1,"AMPATUAN, BAI ZAHARA",NP,49,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",2,"AMPATUAN, DATU PUTI",PFP,15943,19.61 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",3,"AMPATUAN, NORODIN",PFP,15860,19.51 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",4,"KEDTAG, KAHAL",UBJP,16467,20.26 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",5,"MACAPENDEG, KAKA JENG",NP,58,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",6,"MIDTIMBANG, DATUSAPAK",PFP,16534,20.34 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",7,"MIDTIMBANG, KAKA PRINCESS",NP,131,0.16 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",8,"MLOK, TAHARUDIN",NP,8,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",9,"OMAR, DATU BABA",NP,14,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",10,"SALIK, DATUMAMEX",IND,400,0.49 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - FIRST PROVDIST",11,"TUAN, MACMOD",PFP,15816,19.46 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,MAYOR of MAGUINDANAO DEL SUR - DATU ANGGAL MIDTIMBANG,1,"MIDTIMBANG, DATU NATH",PFP,16950,100 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,VICE-MAYOR of MAGUINDANAO DEL SUR - DATU ANGGAL MIDTIMBANG,1,"MIDTIMBANG, JOY",PFP,16930,100 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU ANGGAL MIDTIMBANG - LONE DIST",1,"GULAM, KILAW",PFP,10361,11.7 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU ANGGAL MIDTIMBANG - LONE DIST",2,"KASAN, DATU ULTRA",PFP,11192,12.63 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU ANGGAL MIDTIMBANG - LONE DIST",3,"KAWILAN, BASER",PFP,8994,10.15 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU ANGGAL MIDTIMBANG - LONE DIST",4,"MIDTIMBANG, DATUCOY",PFP,13792,15.57 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU ANGGAL MIDTIMBANG - LONE DIST",5,"MOHAMAD, MANSOR",PFP,12020,13.57 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU ANGGAL MIDTIMBANG - LONE DIST",6,"PACO, SILONGAN",PFP,9410,10.62 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU ANGGAL MIDTIMBANG - LONE DIST",7,"SALIK, ESMAIL",PFP,12516,14.13 %
BARMM,MAGUINDANAO DEL SUR,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - DATU ANGGAL MIDTIMBANG - LONE DIST",8,"SULTAN, SANDIALE",PFP,10297,11.62 %
